mepid,result,eugroup,identifier
96936,against,PPE,194437
197841,against,PPE,194437
256980,against,PPE,194437
256974,against,PPE,194437
28400,against,PPE,194437
197711,against,PPE,194437
72779,against,PPE,194437
257151,against,PPE,194437
124802,against,PPE,194437
257027,against,PPE,194437
256847,against,PPE,194437
257039,against,PPE,194437
4289,against,PPE,194437
124701,against,PPE,194437
257049,against,PPE,194437
110673,against,PPE,194437
197738,against,PPE,194437
197404,against,PPE,194437
257107,against,PPE,194437
257128,against,PPE,194437
257041,against,PPE,194437
188945,against,PPE,194437
188096,against,PPE,194437
197413,against,PPE,194437
125670,against,PPE,194437
98219,against,PPE,194437
256809,against,PPE,194437
256979,against,PPE,194437
197425,against,PPE,194437
86057,against,PPE,194437
197426,against,PPE,194437
197784,against,PPE,194437
256889,against,PPE,194437
257068,against,PPE,194437
257026,against,PPE,194437
257089,against,PPE,194437
256968,against,PPE,194437
204449,against,PPE,194437
197402,against,PPE,194437
219652,against,PPE,194437
124795,against,PPE,194437
256804,against,PPE,194437
28617,against,PPE,194437
37324,against,PPE,194437
96756,against,PPE,194437
98582,against,PPE,194437
96761,against,PPE,194437
204400,against,PPE,194437
197863,against,PPE,194437
197429,against,PPE,194437
197405,against,PPE,194437
257045,against,PPE,194437
257046,against,PPE,194437
28229,against,PPE,194437
256977,against,PPE,194437
260695,against,PPE,194437
39725,against,PPE,194437
197652,against,PPE,194437
197421,against,PPE,194437
197606,against,PPE,194437
124713,against,PPE,194437
124893,against,PPE,194437
197621,against,PPE,194437
96933,against,PPE,194437
130881,against,PfE,194437
197691,against,PfE,194437
124973,against,PfE,194437
131580,against,PfE,194437
277178,against,PfE,194437
256998,against,PfE,194437
256881,against,PfE,194437
101039,against,PfE,194437
257024,against,PfE,194437
256878,against,PfE,194437
197829,against,PfE,194437
220840,against,PfE,194437
256921,against,PfE,194437
197786,against,PfE,194437
257131,against,PfE,194437
236050,against,PfE,194437
256886,against,PfE,194437
256981,against,PfE,194437
256874,against,PfE,194437
192254,against,PfE,194437
256876,against,PfE,194437
256896,against,PfE,194437
197628,against,PfE,194437
125052,against,PfE,194437
94649,against,PfE,194437
96830,against,PfE,194437
189065,against,PfE,194437
197627,against,PfE,194437
197528,against,PfE,194437
270261,against,PfE,194437
256909,against,PfE,194437
256996,against,PfE,194437
261038,against,PfE,194437
256954,against,PfE,194437
256872,against,PfE,194437
256895,against,PfE,194437
197623,against,PfE,194437
257029,against,PfE,194437
257054,against,PfE,194437
256843,against,PfE,194437
256883,against,PfE,194437
197687,against,PfE,194437
126699,against,PfE,194437
256877,against,PfE,194437
256893,against,PfE,194437
204414,against,PfE,194437
256844,against,PfE,194437
256882,against,PfE,194437
197690,against,PfE,194437
88552,against,PfE,194437
197578,against,PfE,194437
197825,against,PfE,194437
272024,against,PfE,194437
257050,against,PfE,194437
197831,against,PfE,194437
200345,against,PfE,194437
256888,against,PfE,194437
197580,against,PfE,194437
256875,against,PfE,194437
185771,against,PfE,194437
5736,against,PfE,194437
261796,against,PfE,194437
103246,against,PfE,194437
256987,against,Renew,194437
256869,against,Renew,194437
197400,against,Renew,194437
204332,against,Renew,194437
124766,against,Renew,194437
197781,against,Renew,194437
257003,against,Renew,194437
257110,against,Renew,194437
257020,against,Renew,194437
197577,against,Renew,194437
256841,against,Renew,194437
96711,against,Renew,194437
256891,against,Renew,194437
197463,against,Renew,194437
197558,against,Renew,194437
257057,against,Renew,194437
257297,against,Renew,194437
197504,against,Renew,194437
256870,against,Renew,194437
197430,against,Renew,194437
197589,against,Renew,194437
257038,against,Renew,194437
256970,against,Renew,194437
96940,against,Renew,194437
197443,against,Renew,194437
840,against,Renew,194437
204419,against,Renew,194437
197780,against,Renew,194437
197557,against,Renew,194437
197543,against,Renew,194437
197444,against,Renew,194437
135511,against,Renew,194437
198073,against,Renew,194437
197624,against,Renew,194437
197401,against,Renew,194437
191693,against,Renew,194437
197818,against,Renew,194437
22858,against,Renew,194437
257037,against,Renew,194437
197445,against,Renew,194437
198084,against,Renew,194437
124866,against,Renew,194437
197494,against,Renew,194437
96709,against,Renew,194437
257259,against,Renew,194437
257301,against,Renew,194437
257257,against,Renew,194437
124846,against,Renew,194437
256946,against,Renew,194437
256926,against,Renew,194437
256962,against,Renew,194437
124700,against,Renew,194437
257438,against,Renew,194437
256976,against,Renew,194437
257061,against,Renew,194437
257112,against,Renew,194437
130100,against,Renew,194437
256879,against,Renew,194437
214839,against,Renew,194437
197581,against,Renew,194437
256807,against,Renew,194437
197403,against,S&D,194437
119652,against,S&D,194437
257123,against,S&D,194437
28307,against,S&D,194437
256934,against,S&D,194437
256936,against,S&D,194437
247735,against,S&D,194437
124867,against,S&D,194437
197498,against,S&D,194437
96681,against,S&D,194437
257108,against,S&D,194437
257100,against,S&D,194437
257002,against,S&D,194437
245018,against,S&D,194437
257169,against,S&D,194437
40224,against,S&D,194437
38542,against,S&D,194437
257087,against,S&D,194437
33998,against,S&D,194437
257088,against,S&D,194437
125046,against,S&D,194437
257098,against,S&D,194437
256906,against,S&D,194437
257066,against,S&D,194437
197391,against,S&D,194437
101585,against,S&D,194437
197702,against,S&D,194437
28298,against,S&D,194437
256901,against,S&D,194437
197694,against,S&D,194437
257075,against,S&D,194437
256997,against,S&D,194437
257059,against,S&D,194437
257079,against,S&D,194437
197718,against,S&D,194437
124785,against,S&D,194437
256803,against,S&D,194437
197800,against,S&D,194437
122978,against,S&D,194437
197392,against,S&D,194437
256992,against,S&D,194437
256898,against,S&D,194437
256908,against,S&D,194437
197491,against,S&D,194437
256899,against,S&D,194437
230085,against,S&D,194437
96812,against,S&D,194437
197721,against,S&D,194437
257124,against,S&D,194437
197719,against,S&D,194437
257727,against,S&D,194437
204418,against,S&D,194437
257053,against,S&D,194437
256994,against,S&D,194437
197497,against,S&D,194437
28347,against,S&D,194437
124799,against,S&D,194437
257103,against,S&D,194437
257111,against,S&D,194437
88882,against,S&D,194437
124784,against,S&D,194437
256993,against,S&D,194437
256903,against,S&D,194437
197845,against,S&D,194437
112744,against,S&D,194437
257121,against,S&D,194437
256904,against,S&D,194437
204413,against,S&D,194437
257170,against,S&D,194437
197722,against,S&D,194437
257001,against,S&D,194437
256905,against,S&D,194437
37312,against,S&D,194437
257084,against,S&D,194437
256999,against,S&D,194437
257085,against,S&D,194437
257160,against,S&D,194437
210480,against,S&D,194437
197591,against,S&D,194437
257148,against,S&D,194437
275087,against,S&D,194437
198183,against,S&D,194437
197810,against,S&D,194437
34232,against,S&D,194437
199941,against,S&D,194437
257106,against,S&D,194437
28419,against,S&D,194437
257092,against,The Left,194437
2268,against,The Left,194437
197466,against,Verts/ALE,194437
256964,against,Verts/ALE,194437
256990,against,Verts/ALE,194437
256965,against,Verts/ALE,194437
256978,against,Verts/ALE,194437
256806,abstention,ECR,194437
197556,abstention,ESN,194437
256808,abstention,ESN,194437
257262,abstention,ESN,194437
256959,abstention,ESN,194437
257255,abstention,ESN,194437
256820,abstention,PPE,194437
256947,abstention,PPE,194437
197648,abstention,PPE,194437
277777,abstention,PPE,194437
197414,abstention,PPE,194437
125068,abstention,PPE,194437
97968,abstention,PPE,194437
257261,abstention,PPE,194437
220896,abstention,PPE,194437
190713,abstention,PPE,194437
197662,abstention,PPE,194437
256943,abstention,PPE,194437
107212,abstention,PPE,194437
124850,abstention,PPE,194437
125104,abstention,PPE,194437
256950,abstention,PPE,194437
125065,abstention,PPE,194437
257064,abstention,PfE,194437
257072,abstention,PfE,194437
257069,abstention,PfE,194437
257102,abstention,S&D,194437
124691,abstention,S&D,194437
197549,abstention,Verts/ALE,194437
