mepid,result,eugroup,identifier
99878,attended,ECR,175542
101039,attended,Patriots,175542
101585,attended,S&D,175542
103246,attended,Patriots,175542
106936,attended,Greens/EFA,175542
107212,attended,EPP,175542
110673,attended,EPP,175542
111412,attended,Greens/EFA,175542
112744,attended,S&D,175542
112747,attended,S&D,175542
112748,attended,S&D,175542
113523,attended,EPP,175542
118859,attended,EPP,175542
118949,attended,PfE,175542
119435,attended,EPP,175542
119652,attended,S&D,175542
122978,attended,S&D,175542
123562,attended,ECR,175542
124691,attended,S&D,175542
124700,attended,Renew,175542
124701,attended,EPP,175542
124713,attended,EPP,175542
124715,attended,Patriots,175542
124722,attended,S&D,175542
124736,attended,GUE/NGL,175542
124760,attended,ECR,175542
124766,attended,Renew,175542
124784,attended,S&D,175542
124785,attended,S&D,175542
124795,attended,EPP,175542
124799,attended,S&D,175542
124802,attended,EPP,175542
124806,attended,EPP,175542
124807,attended,EPP,175542
124813,attended,GUE/NGL,175542
124828,attended,EPP,175542
124834,attended,NA,175542
124836,attended,S&D,175542
124846,attended,S&D,175542
124850,attended,EPP,175542
124858,attended,NA,175542
124861,attended,EPP,175542
124866,attended,Renew,175542
124867,attended,S&D,175542
124875,attended,Patriots,175542
124877,attended,ECR,175542
124884,attended,ECR,175542
124893,attended,EPP,175542
124895,attended,EPP,175542
124973,attended,Patriots,175542
124984,attended,GUE/NGL,175542
124985,excused,GUE/NGL,175542
125001,attended,Patriots,175542
125012,attended,EPP,175542
125023,excused,GUE/NGL,175542
125027,attended,EPP,175542
125042,attended,S&D,175542
125046,attended,S&D,175542
125052,attended,Patriots,175542
125065,attended,EPP,175542
125068,attended,EPP,175542
125093,attended,NA,175542
125104,attended,EPP,175542
125204,attended,EPP,175542
125325,attended,EPP,175542
125670,attended,EPP,175542
126699,attended,Patriots,175542
127766,attended,GUE/NGL,175542
128483,attended,ESN,175542
129073,attended,Renew,175542
130100,attended,Renew,175542
131580,attended,Patriots,175542
183916,attended,Greens/EFA,175542
185619,attended,S&D,175542
185771,attended,Patriots,175542
187917,attended,GUE/NGL,175542
188096,attended,EPP,175542
188945,attended,EPP,175542
189065,attended,Patriots,175542
190464,attended,Greens/EFA,175542
190574,attended,ESN,175542
190713,attended,EPP,175542
191693,attended,Renew,175542
192254,attended,Patriots,175542
193292,attended,Greens/EFA,175542
197391,attended,S&D,175542
197392,attended,S&D,175542
197395,attended,Greens/EFA,175542
197398,attended,Greens/EFA,175542
197400,attended,Renew,175542
197401,attended,Renew,175542
197402,attended,EPP,175542
197403,attended,S&D,175542
197404,attended,EPP,175542
197405,attended,EPP,175542
197406,attended,EPP,175542
197410,attended,EPP,175542
197412,attended,EPP,175542
197413,attended,EPP,175542
197414,attended,EPP,175542
197416,attended,GUE/NGL,175542
197417,attended,EPP,175542
197421,attended,EPP,175542
197422,attended,EPP,175542
197425,attended,EPP,175542
197426,attended,EPP,175542
197429,attended,EPP,175542
197430,attended,Renew,175542
197432,attended,Renew,175542
197435,attended,S&D,175542
197439,attended,Greens/EFA,175542
197440,attended,S&D,175542
197443,attended,Renew,175542
197444,attended,Renew,175542
197445,attended,Renew,175542
197447,attended,Renew,175542
197448,attended,Greens/EFA,175542
197449,attended,Greens/EFA,175542
197461,attended,Greens/EFA,175542
197462,attended,Greens/EFA,175542
197463,attended,Renew,175542
197464,attended,Greens/EFA,175542
197466,attended,Greens/EFA,175542
197468,attended,GUE/NGL,175542
197470,attended,Greens/EFA,175542
197473,attended,EPP,175542
197475,attended,ESN,175542
197490,attended,EPP,175542
197491,attended,S&D,175542
197492,attended,EPP,175542
197493,attended,ECR,175542
197494,attended,Renew,175542
197497,attended,S&D,175542
197498,attended,S&D,175542
197500,attended,Greens/EFA,175542
197501,attended,ECR,175542
197502,attended,Renew,175542
197503,attended,Greens/EFA,175542
197514,attended,EPP,175542
197517,attended,EPP,175542
197523,attended,EPP,175542
197525,attended,EPP,175542
197528,attended,Patriots,175542
197529,attended,GUE/NGL,175542
197533,attended,GUE/NGL,175542
197534,attended,EPP,175542
197537,attended,ECR,175542
197545,attended,ECR,175542
197552,attended,ECR,175542
197553,attended,ECR,175542
197556,attended,ESN,175542
197557,attended,Renew,175542
197558,attended,Renew,175542
197572,attended,ECR,175542
197573,attended,Greens/EFA,175542
197574,attended,GUE/NGL,175542
197577,attended,Renew,175542
197578,attended,Patriots,175542
197579,attended,S&D,175542
197580,attended,Patriots,175542
197581,attended,Renew,175542
197589,attended,Renew,175542
197591,attended,S&D,175542
197606,attended,EPP,175542
197607,attended,ECR,175542
197618,attended,S&D,175542
197623,attended,Patriots,175542
197627,attended,Patriots,175542
197628,attended,Patriots,175542
197636,attended,EPP,175542
197646,attended,EPP,175542
197647,attended,EPP,175542
197648,attended,EPP,175542
197649,attended,EPP,175542
197652,attended,EPP,175542
197653,attended,S&D,175542
197655,attended,ECR,175542
197658,attended,S&D,175542
197662,attended,EPP,175542
197670,attended,S&D,175542
197672,attended,Renew,175542
197677,attended,S&D,175542
197679,attended,EPP,175542
197682,attended,S&D,175542
197684,attended,GUE/NGL,175542
197687,attended,Patriots,175542
197690,attended,Patriots,175542
197691,attended,Patriots,175542
197694,attended,S&D,175542
197697,attended,S&D,175542
197699,attended,GUE/NGL,175542
197701,attended,GUE/NGL,175542
197702,attended,S&D,175542
197711,attended,EPP,175542
197718,attended,S&D,175542
197719,attended,S&D,175542
197721,attended,S&D,175542
197722,attended,S&D,175542
197734,attended,NA,175542
197738,attended,EPP,175542
197769,attended,Renew,175542
197770,attended,Renew,175542
197772,attended,Greens/EFA,175542
197773,attended,ECR,175542
197778,attended,EPP,175542
197780,attended,Renew,175542
197781,attended,Renew,175542
197782,attended,S&D,175542
197784,attended,EPP,175542
197794,attended,ECR,175542
197795,attended,GUE/NGL,175542
197800,attended,S&D,175542
197802,attended,Greens/EFA,175542
197810,attended,S&D,175542
197818,attended,Renew,175542
197824,attended,ECR,175542
197825,attended,Patriots,175542
197829,attended,Patriots,175542
197831,attended,Patriots,175542
197832,attended,Greens/EFA,175542
197840,attended,EPP,175542
197841,attended,EPP,175542
197842,attended,NA,175542
197845,attended,S&D,175542
197863,attended,EPP,175542
197870,attended,Greens/EFA,175542
198073,attended,Renew,175542
198076,attended,Greens/EFA,175542
198084,attended,Renew,175542
198176,attended,Patriots,175542
198183,attended,S&D,175542
198373,attended,NA,175542
198490,attended,ECR,175542
199941,attended,S&D,175542
200345,attended,Patriots,175542
201945,attended,Greens/EFA,175542
202036,attended,EPP,175542
202073,attended,S&D,175542
204129,attended,EPP,175542
204332,attended,Renew,175542
204333,attended,EPP,175542
204336,attended,EPP,175542
204346,attended,ECR,175542
204400,attended,EPP,175542
204413,attended,S&D,175542
204414,attended,Patriots,175542
204418,attended,S&D,175542
204419,attended,Renew,175542
204449,attended,EPP,175542
206158,attended,EPP,175542
210480,excused,S&D,175542
213330,attended,Patriots,175542
214839,attended,Renew,175542
218347,attended,S&D,175542
219652,attended,EPP,175542
220840,attended,Patriots,175542
220871,attended,ECR,175542
220896,attended,EPP,175542
220897,attended,Patriots,175542
220908,attended,EPP,175542
229839,attended,S&D,175542
230085,attended,S&D,175542
233862,attended,S&D,175542
236050,attended,Patriots,175542
236053,attended,GUE/NGL,175542
237465,attended,S&D,175542
239260,attended,ECR,175542
244571,attended,S&D,175542
245018,attended,S&D,175542
245770,attended,GUE/NGL,175542
247735,attended,S&D,175542
249603,excused,EPP,175542
249982,attended,ESN,175542
251874,attended,EPP,175542
256805,attended,GUE/NGL,175542
256806,attended,ECR,175542
256807,attended,Renew,175542
256808,attended,ESN,175542
256809,attended,EPP,175542
256810,attended,EPP,175542
256811,attended,ECR,175542
256813,attended,Greens/EFA,175542
256814,attended,EPP,175542
256820,attended,EPP,175542
256823,attended,GUE/NGL,175542
256824,attended,S&D,175542
256829,attended,S&D,175542
256830,attended,S&D,175542
256831,attended,EPP,175542
256833,attended,Greens/EFA,175542
256834,attended,Patriots,175542
256839,attended,Renew,175542
256840,attended,EPP,175542
256841,attended,Renew,175542
256842,attended,Patriots,175542
256843,attended,Patriots,175542
256844,attended,Patriots,175542
256845,attended,ECR,175542
256846,attended,EPP,175542
256847,attended,EPP,175542
256850,attended,PfE,175542
256851,attended,NA,175542
256852,attended,Patriots,175542
256853,attended,Patriots,175542
256855,attended,Patriots,175542
256857,attended,Patriots,175542
256858,attended,NA,175542
256859,attended,Patriots,175542
256860,attended,Patriots,175542
256862,attended,EPP,175542
256863,attended,EPP,175542
256864,attended,EPP,175542
256865,attended,EPP,175542
256866,attended,EPP,175542
256868,attended,EPP,175542
256869,attended,Renew,175542
256870,attended,Renew,175542
256871,attended,NA,175542
256872,attended,Patriots,175542
256874,attended,Patriots,175542
256875,attended,Patriots,175542
256876,attended,Patriots,175542
256877,attended,Patriots,175542
256878,attended,Patriots,175542
256879,attended,Renew,175542
256880,attended,S&D,175542
256881,attended,Patriots,175542
256882,attended,Patriots,175542
256883,attended,Patriots,175542
256884,attended,ECR,175542
256885,attended,S&D,175542
256886,attended,Patriots,175542
256887,attended,EPP,175542
256888,attended,Patriots,175542
256889,attended,EPP,175542
256890,attended,GUE/NGL,175542
256891,attended,Renew,175542
256893,attended,Patriots,175542
256895,attended,Patriots,175542
256896,attended,Patriots,175542
256898,attended,S&D,175542
256899,attended,S&D,175542
256900,attended,NA,175542
256901,attended,S&D,175542
256902,attended,S&D,175542
256903,attended,S&D,175542
256904,attended,S&D,175542
256905,attended,S&D,175542
256906,attended,S&D,175542
256907,attended,ECR,175542
256908,attended,S&D,175542
256909,attended,Patriots,175542
256910,attended,GUE/NGL,175542
256911,attended,GUE/NGL,175542
256913,attended,GUE/NGL,175542
256915,attended,Greens/EFA,175542
256916,attended,Greens/EFA,175542
256917,attended,Greens/EFA,175542
256918,attended,EPP,175542
256919,attended,EPP,175542
256920,attended,EPP,175542
256921,attended,EPP,175542
256922,attended,ECR,175542
256924,attended,ESN,175542
256925,attended,ECR,175542
256926,attended,Renew,175542
256927,attended,GUE/NGL,175542
256928,attended,ESN,175542
256934,attended,S&D,175542
256935,attended,S&D,175542
256936,attended,S&D,175542
256937,attended,S&D,175542
256938,attended,S&D,175542
256939,attended,NA,175542
256941,attended,ESN,175542
256942,attended,ESN,175542
256943,attended,EPP,175542
256944,attended,ESN,175542
256945,attended,ESN,175542
256946,attended,Renew,175542
256947,attended,EPP,175542
256949,attended,ESN,175542
256950,attended,EPP,175542
256951,attended,ESN,175542
256952,attended,GUE/NGL,175542
256954,attended,Patriots,175542
256955,attended,NA,175542
256956,attended,ECR,175542
256957,attended,ESN,175542
256959,attended,ESN,175542
256960,excused,NA,175542
256961,attended,GUE/NGL,175542
256962,attended,Renew,175542
256964,attended,Greens/EFA,175542
256965,attended,Greens/EFA,175542
256966,attended,NA,175542
256967,attended,NA,175542
256968,attended,EPP,175542
256969,attended,NA,175542
256970,attended,Renew,175542
256971,attended,NA,175542
256973,attended,EPP,175542
256974,attended,EPP,175542
256976,attended,Renew,175542
256977,attended,EPP,175542
256978,attended,Greens/EFA,175542
256979,attended,EPP,175542
256980,attended,EPP,175542
256981,attended,Patriots,175542
256983,attended,EPP,175542
256985,attended,EPP,175542
256986,attended,ECR,175542
256987,attended,Renew,175542
256989,attended,NA,175542
256990,attended,Greens/EFA,175542
256991,attended,PfE,175542
256993,attended,S&D,175542
256994,attended,S&D,175542
256995,attended,Greens/EFA,175542
256996,attended,Patriots,175542
256997,attended,S&D,175542
256998,attended,Patriots,175542
256999,attended,S&D,175542
257000,attended,ECR,175542
257001,attended,S&D,175542
257002,attended,S&D,175542
257003,attended,Renew,175542
257005,attended,NA,175542
257007,attended,NA,175542
257009,excused,GUE/NGL,175542
257010,attended,Renew,175542
257011,attended,Renew,175542
257012,attended,GUE/NGL,175542
257013,attended,Renew,175542
257014,attended,Renew,175542
257015,attended,Greens/EFA,175542
257016,attended,Greens/EFA,175542
257018,attended,NA,175542
257020,attended,Renew,175542
257021,attended,ECR,175542
257022,attended,ECR,175542
257023,attended,GUE/NGL,175542
257024,attended,Patriots,175542
257025,attended,ECR,175542
257026,attended,EPP,175542
257027,attended,EPP,175542
257028,attended,EPP,175542
257029,attended,Patriots,175542
257030,attended,EPP,175542
257031,attended,EPP,175542
257032,attended,EPP,175542
257033,attended,EPP,175542
257034,attended,EPP,175542
257037,attended,Renew,175542
257038,excused,Renew,175542
257039,attended,EPP,175542
257040,attended,EPP,175542
257041,attended,EPP,175542
257043,attended,EPP,175542
257044,attended,Greens/EFA,175542
257045,attended,EPP,175542
257046,attended,EPP,175542
257047,attended,EPP,175542
257048,attended,EPP,175542
257049,attended,EPP,175542
257050,attended,Patriots,175542
257051,attended,EPP,175542
257052,attended,ECR,175542
257053,attended,S&D,175542
257054,attended,Patriots,175542
257055,attended,ECR,175542
257056,attended,ECR,175542
257057,attended,Renew,175542
257058,attended,ECR,175542
257059,attended,S&D,175542
257060,attended,ECR,175542
257061,attended,Renew,175542
257064,attended,Patriots,175542
257065,attended,EPP,175542
257066,attended,S&D,175542
257068,attended,EPP,175542
257070,attended,ESN,175542
257071,attended,S&D,175542
257072,attended,Patriots,175542
257073,attended,ECR,175542
257075,attended,S&D,175542
257076,attended,ECR,175542
257077,attended,ECR,175542
257078,attended,EPP,175542
257079,attended,S&D,175542
257080,attended,ECR,175542
257081,attended,EPP,175542
257082,attended,EPP,175542
257084,attended,S&D,175542
257085,attended,S&D,175542
257086,attended,ECR,175542
257087,attended,S&D,175542
257088,attended,S&D,175542
257089,attended,EPP,175542
257090,attended,ECR,175542
257091,attended,ECR,175542
257092,attended,GUE/NGL,175542
257093,attended,ECR,175542
257094,attended,ECR,175542
257095,attended,ECR,175542
257096,attended,ECR,175542
257097,attended,ECR,175542
257098,attended,S&D,175542
257099,attended,ECR,175542
257100,attended,S&D,175542
257101,attended,S&D,175542
257102,attended,S&D,175542
257103,attended,S&D,175542
257104,attended,ECR,175542
257106,attended,S&D,175542
257107,attended,EPP,175542
257108,attended,S&D,175542
257109,attended,ECR,175542
257110,attended,Renew,175542
257112,attended,Renew,175542
257113,attended,ECR,175542
257114,attended,ECR,175542
257115,attended,ECR,175542
257116,attended,ECR,175542
257117,attended,ECR,175542
257119,attended,ECR,175542
257120,attended,NA,175542
257121,attended,S&D,175542
257122,attended,S&D,175542
257123,attended,S&D,175542
257124,attended,S&D,175542
257125,attended,Patriots,175542
257126,attended,GUE/NGL,175542
257127,attended,GUE/NGL,175542
257128,attended,EPP,175542
257129,attended,GUE/NGL,175542
257130,attended,Greens/EFA,175542
257131,attended,Patriots,175542
257132,attended,Greens/EFA,175542
257133,attended,GUE/NGL,175542
257135,attended,GUE/NGL,175542
257137,attended,EPP,175542
257138,attended,GUE/NGL,175542
257139,attended,Greens/EFA,175542
257140,attended,GUE/NGL,175542
257143,attended,ECR,175542
257144,attended,ECR,175542
257145,attended,ECR,175542
257147,attended,ECR,175542
257149,attended,ECR,175542
257150,attended,ECR,175542
257151,attended,EPP,175542
257155,attended,GUE/NGL,175542
257160,attended,S&D,175542
257163,attended,ECR,175542
257169,attended,S&D,175542
257170,attended,S&D,175542
257237,attended,EPP,175542
257238,attended,S&D,175542
257255,attended,ESN,175542
257256,attended,NA,175542
257257,attended,Renew,175542
257258,attended,ECR,175542
257259,attended,Renew,175542
257260,attended,ESN,175542
257261,attended,EPP,175542
257262,attended,ESN,175542
257296,attended,EPP,175542
257297,attended,Renew,175542
257298,attended,Renew,175542
257299,attended,GUE/NGL,175542
257300,attended,Renew,175542
257301,attended,Renew,175542
257437,attended,Greens/EFA,175542
257438,attended,Renew,175542
257457,attended,ESN,175542
257727,attended,S&D,175542
260724,attended,Patriots,175542
261038,attended,Patriots,175542
261796,attended,Patriots,175542
261797,attended,Patriots,175542
262021,attended,EPP,175542
267485,attended,ESN,175542
