mepid,result,eugroup,identifier
2268,for,The Left,169385
256910,for,The Left,169385
124813,for,The Left,169385
257133,for,The Left,169385
24942,for,Verts/ALE,169385
257117,against,ECR,169385
4746,against,ECR,169385
23788,against,ECR,169385
257073,against,ECR,169385
197501,against,ECR,169385
99878,against,ECR,169385
257096,against,ECR,169385
257093,against,ECR,169385
257147,against,ECR,169385
257094,against,ECR,169385
257095,against,ECR,169385
257076,against,ECR,169385
96810,against,ECR,169385
197607,against,ECR,169385
198490,against,ECR,169385
257097,against,ECR,169385
197794,against,ECR,169385
257055,against,ECR,169385
257144,against,ECR,169385
197469,against,ECR,169385
220871,against,ECR,169385
256845,against,ECR,169385
197493,against,ECR,169385
257149,against,ECR,169385
257077,against,ECR,169385
4395,against,ECR,169385
197824,against,ECR,169385
257060,against,ECR,169385
257080,against,ECR,169385
239260,against,ECR,169385
257058,against,ECR,169385
257086,against,ECR,169385
30123,against,ECR,169385
257150,against,ECR,169385
257115,against,ECR,169385
257145,against,ECR,169385
256907,against,ECR,169385
197820,against,ECR,169385
257104,against,ECR,169385
197773,against,ECR,169385
197545,against,ECR,169385
257113,against,ECR,169385
257109,against,ECR,169385
257025,against,ECR,169385
257119,against,ECR,169385
204346,against,ECR,169385
257114,against,ECR,169385
257116,against,ECR,169385
197655,against,ECR,169385
96697,against,ECR,169385
257163,against,ECR,169385
256925,against,ECR,169385
256806,against,ECR,169385
257258,against,ECR,169385
256884,against,ECR,169385
125106,against,ECR,169385
257099,against,ECR,169385
256811,against,ECR,169385
257143,against,ECR,169385
197537,against,ECR,169385
197552,against,ECR,169385
124877,against,ECR,169385
197572,against,ECR,169385
28615,against,ECR,169385
124884,against,ECR,169385
257262,against,ESN,169385
257260,against,ESN,169385
256810,against,PPE,169385
257043,against,PPE,169385
197490,against,PPE,169385
113523,against,PPE,169385
96808,against,PPE,169385
24922,against,PPE,169385
197492,against,PPE,169385
256887,against,PPE,169385
197534,against,PPE,169385
197679,against,PPE,169385
197408,against,PPE,169385
197778,against,PPE,169385
197410,against,PPE,169385
197648,against,PPE,169385
197636,against,PPE,169385
251324,against,PPE,169385
204129,against,PPE,169385
125012,against,PPE,169385
257047,against,PPE,169385
257081,against,PPE,169385
257051,against,PPE,169385
257296,against,PPE,169385
28122,against,PPE,169385
28219,against,PPE,169385
256921,against,PPE,169385
28390,against,PPE,169385
124861,against,PPE,169385
257034,against,PPE,169385
257078,against,PPE,169385
257028,against,PPE,169385
256862,against,PPE,169385
257030,against,PPE,169385
204333,against,PPE,169385
257237,against,PPE,169385
197473,against,PPE,169385
257048,against,PPE,169385
96787,against,PPE,169385
99945,against,PPE,169385
96811,against,PPE,169385
257035,against,PPE,169385
197649,against,PPE,169385
257137,against,PPE,169385
256840,against,PPE,169385
1917,against,PPE,169385
197414,against,PPE,169385
2341,against,PPE,169385
257032,against,PPE,169385
256866,against,PPE,169385
251874,against,PPE,169385
124807,against,PPE,169385
125204,against,PPE,169385
202036,against,PPE,169385
256919,against,PPE,169385
125027,against,PPE,169385
97399,against,PPE,169385
197514,against,PPE,169385
193419,against,PPE,169385
257033,against,PPE,169385
197646,against,PPE,169385
197412,against,PPE,169385
22418,against,PPE,169385
124895,against,PPE,169385
96780,against,PPE,169385
257065,against,PPE,169385
256918,against,PPE,169385
197517,against,PPE,169385
257031,against,PPE,169385
197840,against,PPE,169385
96934,against,PPE,169385
197839,against,PPE,169385
125068,against,PPE,169385
96668,against,PPE,169385
257042,against,PPE,169385
256831,against,PPE,169385
256973,against,PPE,169385
197523,against,PPE,169385
197406,against,PPE,169385
256846,against,PPE,169385
256861,against,PPE,169385
197525,against,PPE,169385
97968,against,PPE,169385
197843,against,PPE,169385
256864,against,PPE,169385
256865,against,PPE,169385
257261,against,PPE,169385
256920,against,PPE,169385
95074,against,PPE,169385
23781,against,PPE,169385
204336,against,PPE,169385
1927,against,PPE,169385
124808,against,PPE,169385
220896,against,PPE,169385
28399,against,PPE,169385
96791,against,PPE,169385
124806,against,PPE,169385
256868,against,PPE,169385
190713,against,PPE,169385
257082,against,PPE,169385
124828,against,PPE,169385
96936,against,PPE,169385
98341,against,PPE,169385
256980,against,PPE,169385
197662,against,PPE,169385
256943,against,PPE,169385
256974,against,PPE,169385
28400,against,PPE,169385
197711,against,PPE,169385
72779,against,PPE,169385
197647,against,PPE,169385
124802,against,PPE,169385
257027,against,PPE,169385
256847,against,PPE,169385
257039,against,PPE,169385
4289,against,PPE,169385
124701,against,PPE,169385
107212,against,PPE,169385
257049,against,PPE,169385
110673,against,PPE,169385
197738,against,PPE,169385
197404,against,PPE,169385
257107,against,PPE,169385
257128,against,PPE,169385
257041,against,PPE,169385
124850,against,PPE,169385
188945,against,PPE,169385
188096,against,PPE,169385
197413,against,PPE,169385
206158,against,PPE,169385
125670,against,PPE,169385
98219,against,PPE,169385
256809,against,PPE,169385
256979,against,PPE,169385
197422,against,PPE,169385
28223,against,PPE,169385
197425,against,PPE,169385
197426,against,PPE,169385
197417,against,PPE,169385
197784,against,PPE,169385
256889,against,PPE,169385
257068,against,PPE,169385
119435,against,PPE,169385
257026,against,PPE,169385
256863,against,PPE,169385
257089,against,PPE,169385
256968,against,PPE,169385
204449,against,PPE,169385
197402,against,PPE,169385
256814,against,PPE,169385
125104,against,PPE,169385
219652,against,PPE,169385
256804,against,PPE,169385
256950,against,PPE,169385
28617,against,PPE,169385
37324,against,PPE,169385
256983,against,PPE,169385
96756,against,PPE,169385
98582,against,PPE,169385
124726,against,PPE,169385
96761,against,PPE,169385
125065,against,PPE,169385
204400,against,PPE,169385
197863,against,PPE,169385
197429,against,PPE,169385
197405,against,PPE,169385
257045,against,PPE,169385
257046,against,PPE,169385
28229,against,PPE,169385
256977,against,PPE,169385
39725,against,PPE,169385
197652,against,PPE,169385
197421,against,PPE,169385
197606,against,PPE,169385
124713,against,PPE,169385
124893,against,PPE,169385
197621,against,PPE,169385
185341,against,PPE,169385
96933,against,PPE,169385
197691,against,PfE,169385
131580,against,PfE,169385
256998,against,PfE,169385
101039,against,PfE,169385
256878,against,PfE,169385
220840,against,PfE,169385
197786,against,PfE,169385
257131,against,PfE,169385
236050,against,PfE,169385
256886,against,PfE,169385
96826,against,PfE,169385
256981,against,PfE,169385
256834,against,PfE,169385
256874,against,PfE,169385
256853,against,PfE,169385
192254,against,PfE,169385
256857,against,PfE,169385
256876,against,PfE,169385
256896,against,PfE,169385
28150,against,PfE,169385
197628,against,PfE,169385
94649,against,PfE,169385
256854,against,PfE,169385
96830,against,PfE,169385
23816,against,PfE,169385
198176,against,PfE,169385
189065,against,PfE,169385
197627,against,PfE,169385
197528,against,PfE,169385
256909,against,PfE,169385
256996,against,PfE,169385
256860,against,PfE,169385
256954,against,PfE,169385
256872,against,PfE,169385
256895,against,PfE,169385
197623,against,PfE,169385
38511,against,PfE,169385
257054,against,PfE,169385
256883,against,PfE,169385
197687,against,PfE,169385
36392,against,PfE,169385
126699,against,PfE,169385
256877,against,PfE,169385
256893,against,PfE,169385
256882,against,PfE,169385
197690,against,PfE,169385
88552,against,PfE,169385
197578,against,PfE,169385
213330,against,PfE,169385
256871,against,PfE,169385
197825,against,PfE,169385
220897,against,PfE,169385
256991,against,PfE,169385
256855,against,PfE,169385
257050,against,PfE,169385
200345,against,PfE,169385
256888,against,PfE,169385
197580,against,PfE,169385
256875,against,PfE,169385
257125,against,PfE,169385
5736,against,PfE,169385
256859,against,PfE,169385
125001,against,PfE,169385
124875,against,PfE,169385
103246,against,PfE,169385
256987,against,Renew,169385
256869,against,Renew,169385
197400,against,Renew,169385
124766,against,Renew,169385
197781,against,Renew,169385
257110,against,Renew,169385
257020,against,Renew,169385
197577,against,Renew,169385
256841,against,Renew,169385
96711,against,Renew,169385
197558,against,Renew,169385
257014,against,Renew,169385
257057,against,Renew,169385
257297,against,Renew,169385
197430,against,Renew,169385
197589,against,Renew,169385
257038,against,Renew,169385
256970,against,Renew,169385
96940,against,Renew,169385
197443,against,Renew,169385
204419,against,Renew,169385
197780,against,Renew,169385
197557,against,Renew,169385
197444,against,Renew,169385
135511,against,Renew,169385
198073,against,Renew,169385
197770,against,Renew,169385
197624,against,Renew,169385
197447,against,Renew,169385
257256,against,Renew,169385
197401,against,Renew,169385
257013,against,Renew,169385
191693,against,Renew,169385
197818,against,Renew,169385
22858,against,Renew,169385
257037,against,Renew,169385
197445,against,Renew,169385
198084,against,Renew,169385
124866,against,Renew,169385
197494,against,Renew,169385
96709,against,Renew,169385
257010,against,Renew,169385
197432,against,Renew,169385
129073,against,Renew,169385
257257,against,Renew,169385
256815,against,Renew,169385
256946,against,Renew,169385
256926,against,Renew,169385
256962,against,Renew,169385
256839,against,Renew,169385
124700,against,Renew,169385
257438,against,Renew,169385
256976,against,Renew,169385
257061,against,Renew,169385
130100,against,Renew,169385
197502,against,Renew,169385
256879,against,Renew,169385
214839,against,Renew,169385
197769,against,Renew,169385
220801,against,Renew,169385
257011,against,Renew,169385
197581,against,Renew,169385
256807,against,Renew,169385
197403,against,S&D,169385
256829,against,S&D,169385
28307,against,S&D,169385
256934,against,S&D,169385
256936,against,S&D,169385
247735,against,S&D,169385
197433,against,S&D,169385
197658,against,S&D,169385
124867,against,S&D,169385
197498,against,S&D,169385
197435,against,S&D,169385
96681,against,S&D,169385
112748,against,S&D,169385
4267,against,S&D,169385
197440,against,S&D,169385
257100,against,S&D,169385
257002,against,S&D,169385
245018,against,S&D,169385
257169,against,S&D,169385
256937,against,S&D,169385
256938,against,S&D,169385
38542,against,S&D,169385
257087,against,S&D,169385
33998,against,S&D,169385
197579,against,S&D,169385
237465,against,S&D,169385
257088,against,S&D,169385
125046,against,S&D,169385
257098,against,S&D,169385
256906,against,S&D,169385
197391,against,S&D,169385
101585,against,S&D,169385
197702,against,S&D,169385
28298,against,S&D,169385
96833,against,S&D,169385
256901,against,S&D,169385
197694,against,S&D,169385
257059,against,S&D,169385
257079,against,S&D,169385
257102,against,S&D,169385
124785,against,S&D,169385
256830,against,S&D,169385
197618,against,S&D,169385
256803,against,S&D,169385
197682,against,S&D,169385
197800,against,S&D,169385
197392,against,S&D,169385
256992,against,S&D,169385
256898,against,S&D,169385
256908,against,S&D,169385
197491,against,S&D,169385
197697,against,S&D,169385
1909,against,S&D,169385
256899,against,S&D,169385
230085,against,S&D,169385
125042,against,S&D,169385
96812,against,S&D,169385
197721,against,S&D,169385
91636,against,S&D,169385
197653,against,S&D,169385
256824,against,S&D,169385
257727,against,S&D,169385
124691,against,S&D,169385
204418,against,S&D,169385
197497,against,S&D,169385
257105,against,S&D,169385
124722,against,S&D,169385
28347,against,S&D,169385
124799,against,S&D,169385
88882,against,S&D,169385
233862,against,S&D,169385
124784,against,S&D,169385
124836,against,S&D,169385
257238,against,S&D,169385
256993,against,S&D,169385
244571,against,S&D,169385
256903,against,S&D,169385
197845,against,S&D,169385
124846,against,S&D,169385
112744,against,S&D,169385
96998,against,S&D,169385
229839,against,S&D,169385
256935,against,S&D,169385
218347,against,S&D,169385
257121,against,S&D,169385
257066,against,S&D,169385
204413,against,S&D,169385
257170,against,S&D,169385
197722,against,S&D,169385
257001,against,S&D,169385
256905,against,S&D,169385
37312,against,S&D,169385
257084,against,S&D,169385
256999,against,S&D,169385
197677,against,S&D,169385
96932,against,S&D,169385
257085,against,S&D,169385
257101,against,S&D,169385
210480,against,S&D,169385
256885,against,S&D,169385
257148,against,S&D,169385
197810,against,S&D,169385
5729,against,S&D,169385
34232,against,S&D,169385
199941,against,S&D,169385
185619,against,S&D,169385
5392,against,S&D,169385
28419,against,S&D,169385
257127,against,The Left,169385
197448,against,Verts/ALE,169385
257015,against,Verts/ALE,169385
197449,against,Verts/ALE,169385
197439,against,Verts/ALE,169385
256995,against,Verts/ALE,169385
256915,against,Verts/ALE,169385
86793,against,Verts/ALE,169385
197503,against,Verts/ALE,169385
96725,against,Verts/ALE,169385
106936,against,Verts/ALE,169385
183916,against,Verts/ALE,169385
197549,against,Verts/ALE,169385
257130,against,Verts/ALE,169385
96752,against,Verts/ALE,169385
197398,against,Verts/ALE,169385
197395,against,Verts/ALE,169385
197460,against,Verts/ALE,169385
197461,against,Verts/ALE,169385
96675,against,Verts/ALE,169385
197462,against,Verts/ALE,169385
257016,against,Verts/ALE,169385
208722,against,Verts/ALE,169385
193292,against,Verts/ALE,169385
197464,against,Verts/ALE,169385
197802,against,Verts/ALE,169385
257044,against,Verts/ALE,169385
198076,against,Verts/ALE,169385
2152,against,Verts/ALE,169385
197466,against,Verts/ALE,169385
197573,against,Verts/ALE,169385
256813,against,Verts/ALE,169385
103381,against,Verts/ALE,169385
197832,against,Verts/ALE,169385
256964,against,Verts/ALE,169385
197500,against,Verts/ALE,169385
256917,against,Verts/ALE,169385
256833,against,Verts/ALE,169385
257139,against,Verts/ALE,169385
201945,against,Verts/ALE,169385
111412,against,Verts/ALE,169385
256916,against,Verts/ALE,169385
58766,against,Verts/ALE,169385
197772,against,Verts/ALE,169385
256990,against,Verts/ALE,169385
256965,against,Verts/ALE,169385
97236,against,Verts/ALE,169385
256978,against,Verts/ALE,169385
197870,against,Verts/ALE,169385
257437,against,Verts/ALE,169385
190464,against,Verts/ALE,169385
197516,abstention,ECR,169385
257056,abstention,ECR,169385
197553,abstention,ECR,169385
257052,abstention,ECR,169385
257120,abstention,NI,169385
257118,abstention,NI,169385
840,abstention,Renew,169385
197470,abstention,Verts/ALE,169385
1294,attended,S&D,169385
28226,attended,EPP,169385
30482,attended,GUE/NGL,169385
86057,excused,EPP,169385
112747,attended,S&D,169385
118859,attended,EPP,169385
119652,attended,S&D,169385
122978,excused,S&D,169385
124715,attended,Patriots,169385
124760,attended,ECR,169385
124795,attended,EPP,169385
124985,attended,GUE/NGL,169385
125325,attended,EPP,169385
197543,attended,Renew,169385
197591,attended,S&D,169385
197670,attended,S&D,169385
197672,attended,Renew,169385
197718,attended,S&D,169385
197719,attended,S&D,169385
197782,attended,S&D,169385
197842,attended,Renew,169385
198183,attended,S&D,169385
202073,attended,S&D,169385
204332,attended,Renew,169385
220908,attended,EPP,169385
245770,attended,GUE/NGL,169385
256820,excused,EPP,169385
256844,attended,Patriots,169385
256850,attended,Patriots,169385
256852,attended,Patriots,169385
256858,attended,NA,169385
256870,attended,Renew,169385
256880,attended,S&D,169385
256891,attended,Renew,169385
256902,attended,S&D,169385
256904,attended,S&D,169385
256928,attended,ESN,169385
256929,attended,ESN,169385
256948,attended,ESN,169385
256956,excused,ECR,169385
256957,attended,ESN,169385
256960,attended,NA,169385
256961,attended,GUE/NGL,169385
256985,attended,EPP,169385
256986,attended,ECR,169385
256994,attended,S&D,169385
256997,attended,S&D,169385
257000,attended,ECR,169385
257003,attended,Renew,169385
257009,attended,GUE/NGL,169385
257019,attended,NA,169385
257021,attended,NA,169385
257022,attended,NA,169385
257040,attended,EPP,169385
257053,attended,S&D,169385
257064,attended,Patriots,169385
257072,attended,Patriots,169385
257075,attended,S&D,169385
257103,attended,S&D,169385
257106,attended,S&D,169385
257108,attended,S&D,169385
257111,attended,S&D,169385
257112,attended,Renew,169385
257122,attended,S&D,169385
257123,attended,S&D,169385
257124,attended,S&D,169385
257129,attended,GUE/NGL,169385
257132,excused,Greens/EFA,169385
257151,attended,EPP,169385
257160,attended,S&D,169385
257259,attended,Renew,169385
257300,attended,Renew,169385
257301,attended,Renew,169385
