mepid,result,eugroup,identifier
257069,against,ESN,187366
256852,against,NI,187366
257256,against,NI,187366
256900,against,NI,187366
198373,against,NI,187366
257118,against,NI,187366
256969,against,NI,187366
256871,against,NI,187366
256810,against,PPE,187366
257043,against,PPE,187366
197490,against,PPE,187366
113523,against,PPE,187366
96808,against,PPE,187366
24922,against,PPE,187366
197492,against,PPE,187366
256887,against,PPE,187366
197534,against,PPE,187366
197679,against,PPE,187366
197408,against,PPE,187366
197410,against,PPE,187366
197648,against,PPE,187366
197636,against,PPE,187366
251324,against,PPE,187366
204129,against,PPE,187366
125012,against,PPE,187366
257047,against,PPE,187366
257081,against,PPE,187366
257051,against,PPE,187366
257296,against,PPE,187366
28122,against,PPE,187366
28390,against,PPE,187366
124861,against,PPE,187366
257034,against,PPE,187366
257078,against,PPE,187366
257028,against,PPE,187366
257030,against,PPE,187366
204333,against,PPE,187366
257237,against,PPE,187366
197473,against,PPE,187366
257048,against,PPE,187366
96787,against,PPE,187366
99945,against,PPE,187366
28226,against,PPE,187366
96811,against,PPE,187366
197649,against,PPE,187366
257137,against,PPE,187366
256840,against,PPE,187366
1917,against,PPE,187366
2341,against,PPE,187366
257032,against,PPE,187366
251874,against,PPE,187366
124807,against,PPE,187366
125204,against,PPE,187366
202036,against,PPE,187366
256919,against,PPE,187366
97399,against,PPE,187366
256985,against,PPE,187366
197514,against,PPE,187366
257033,against,PPE,187366
197646,against,PPE,187366
197412,against,PPE,187366
22418,against,PPE,187366
124895,against,PPE,187366
96780,against,PPE,187366
257065,against,PPE,187366
256918,against,PPE,187366
257031,against,PPE,187366
197840,against,PPE,187366
96934,against,PPE,187366
197839,against,PPE,187366
96668,against,PPE,187366
249603,against,PPE,187366
256831,against,PPE,187366
256973,against,PPE,187366
197523,against,PPE,187366
197406,against,PPE,187366
256846,against,PPE,187366
276060,against,PPE,187366
197525,against,PPE,187366
97968,against,PPE,187366
256920,against,PPE,187366
95074,against,PPE,187366
204336,against,PPE,187366
1927,against,PPE,187366
124808,against,PPE,187366
220896,against,PPE,187366
28399,against,PPE,187366
96791,against,PPE,187366
190713,against,PPE,187366
257082,against,PPE,187366
124828,against,PPE,187366
197841,against,PPE,187366
256980,against,PPE,187366
256943,against,PPE,187366
256974,against,PPE,187366
28400,against,PPE,187366
197711,against,PPE,187366
72779,against,PPE,187366
257151,against,PPE,187366
124802,against,PPE,187366
257027,against,PPE,187366
256847,against,PPE,187366
257039,against,PPE,187366
4289,against,PPE,187366
124701,against,PPE,187366
107212,against,PPE,187366
257049,against,PPE,187366
257040,against,PPE,187366
110673,against,PPE,187366
197738,against,PPE,187366
197404,against,PPE,187366
257107,against,PPE,187366
257128,against,PPE,187366
257041,against,PPE,187366
124850,against,PPE,187366
188945,against,PPE,187366
188096,against,PPE,187366
197413,against,PPE,187366
206158,against,PPE,187366
125670,against,PPE,187366
98219,against,PPE,187366
256809,against,PPE,187366
256979,against,PPE,187366
197422,against,PPE,187366
28223,against,PPE,187366
197425,against,PPE,187366
86057,against,PPE,187366
197426,against,PPE,187366
125325,against,PPE,187366
197784,against,PPE,187366
256889,against,PPE,187366
257068,against,PPE,187366
119435,against,PPE,187366
257026,against,PPE,187366
256968,against,PPE,187366
204449,against,PPE,187366
197402,against,PPE,187366
256814,against,PPE,187366
125104,against,PPE,187366
219652,against,PPE,187366
124795,against,PPE,187366
256804,against,PPE,187366
256950,against,PPE,187366
28617,against,PPE,187366
37324,against,PPE,187366
256983,against,PPE,187366
96756,against,PPE,187366
98582,against,PPE,187366
96761,against,PPE,187366
197429,against,PPE,187366
197405,against,PPE,187366
257045,against,PPE,187366
28229,against,PPE,187366
256977,against,PPE,187366
39725,against,PPE,187366
197652,against,PPE,187366
197421,against,PPE,187366
197606,against,PPE,187366
124713,against,PPE,187366
124893,against,PPE,187366
197621,against,PPE,187366
96933,against,PPE,187366
130881,against,PfE,187366
197691,against,PfE,187366
124973,against,PfE,187366
131580,against,PfE,187366
261797,against,PfE,187366
256998,against,PfE,187366
256881,against,PfE,187366
101039,against,PfE,187366
257024,against,PfE,187366
256878,against,PfE,187366
257064,against,PfE,187366
257072,against,PfE,187366
197829,against,PfE,187366
220840,against,PfE,187366
197786,against,PfE,187366
257131,against,PfE,187366
256886,against,PfE,187366
96826,against,PfE,187366
256981,against,PfE,187366
256874,against,PfE,187366
260724,against,PfE,187366
256853,against,PfE,187366
192254,against,PfE,187366
256857,against,PfE,187366
256896,against,PfE,187366
197628,against,PfE,187366
125052,against,PfE,187366
94649,against,PfE,187366
96830,against,PfE,187366
124715,against,PfE,187366
197627,against,PfE,187366
197528,against,PfE,187366
256909,against,PfE,187366
261038,against,PfE,187366
256860,against,PfE,187366
256954,against,PfE,187366
256872,against,PfE,187366
256895,against,PfE,187366
197623,against,PfE,187366
257054,against,PfE,187366
256843,against,PfE,187366
197687,against,PfE,187366
126699,against,PfE,187366
256893,against,PfE,187366
204414,against,PfE,187366
256844,against,PfE,187366
197690,against,PfE,187366
88552,against,PfE,187366
197578,against,PfE,187366
213330,against,PfE,187366
197825,against,PfE,187366
272024,against,PfE,187366
257050,against,PfE,187366
200345,against,PfE,187366
197580,against,PfE,187366
256875,against,PfE,187366
185771,against,PfE,187366
5736,against,PfE,187366
124875,against,PfE,187366
103246,against,PfE,187366
256987,against,Renew,187366
256869,against,Renew,187366
197400,against,Renew,187366
204332,against,Renew,187366
124766,against,Renew,187366
197781,against,Renew,187366
257003,against,Renew,187366
257110,against,Renew,187366
257020,against,Renew,187366
197577,against,Renew,187366
256841,against,Renew,187366
96711,against,Renew,187366
256891,against,Renew,187366
197463,against,Renew,187366
197558,against,Renew,187366
257057,against,Renew,187366
257297,against,Renew,187366
197504,against,Renew,187366
256870,against,Renew,187366
197430,against,Renew,187366
197589,against,Renew,187366
257038,against,Renew,187366
256970,against,Renew,187366
96940,against,Renew,187366
197443,against,Renew,187366
840,against,Renew,187366
204419,against,Renew,187366
197780,against,Renew,187366
197618,against,Renew,187366
197543,against,Renew,187366
197444,against,Renew,187366
135511,against,Renew,187366
198073,against,Renew,187366
197770,against,Renew,187366
197624,against,Renew,187366
197447,against,Renew,187366
197401,against,Renew,187366
191693,against,Renew,187366
197818,against,Renew,187366
22858,against,Renew,187366
197445,against,Renew,187366
198084,against,Renew,187366
124866,against,Renew,187366
197494,against,Renew,187366
96709,against,Renew,187366
257300,against,Renew,187366
257259,against,Renew,187366
257298,against,Renew,187366
257301,against,Renew,187366
257010,against,Renew,187366
197432,against,Renew,187366
129073,against,Renew,187366
257257,against,Renew,187366
256815,against,Renew,187366
256946,against,Renew,187366
256926,against,Renew,187366
256839,against,Renew,187366
197672,against,Renew,187366
257438,against,Renew,187366
256976,against,Renew,187366
257061,against,Renew,187366
130100,against,Renew,187366
256879,against,Renew,187366
197769,against,Renew,187366
220801,against,Renew,187366
257011,against,Renew,187366
197581,against,Renew,187366
256807,against,Renew,187366
197403,against,S&D,187366
119652,against,S&D,187366
202073,against,S&D,187366
257123,against,S&D,187366
256829,against,S&D,187366
28307,against,S&D,187366
256934,against,S&D,187366
256936,against,S&D,187366
197658,against,S&D,187366
124867,against,S&D,187366
197498,against,S&D,187366
197435,against,S&D,187366
96681,against,S&D,187366
257108,against,S&D,187366
4267,against,S&D,187366
197440,against,S&D,187366
257100,against,S&D,187366
245018,against,S&D,187366
257169,against,S&D,187366
256937,against,S&D,187366
256938,against,S&D,187366
40224,against,S&D,187366
38542,against,S&D,187366
257087,against,S&D,187366
33998,against,S&D,187366
1294,against,S&D,187366
197579,against,S&D,187366
257088,against,S&D,187366
125046,against,S&D,187366
257098,against,S&D,187366
256906,against,S&D,187366
257066,against,S&D,187366
28298,against,S&D,187366
96833,against,S&D,187366
256901,against,S&D,187366
197694,against,S&D,187366
257075,against,S&D,187366
256997,against,S&D,187366
257079,against,S&D,187366
257102,against,S&D,187366
124785,against,S&D,187366
256830,against,S&D,187366
256803,against,S&D,187366
197682,against,S&D,187366
197800,against,S&D,187366
197392,against,S&D,187366
256992,against,S&D,187366
256898,against,S&D,187366
256908,against,S&D,187366
197491,against,S&D,187366
197697,against,S&D,187366
1909,against,S&D,187366
256899,against,S&D,187366
230085,against,S&D,187366
125042,against,S&D,187366
96812,against,S&D,187366
197721,against,S&D,187366
257124,against,S&D,187366
197719,against,S&D,187366
256824,against,S&D,187366
257727,against,S&D,187366
124691,against,S&D,187366
204418,against,S&D,187366
257053,against,S&D,187366
256994,against,S&D,187366
197497,against,S&D,187366
124722,against,S&D,187366
28347,against,S&D,187366
124799,against,S&D,187366
257111,against,S&D,187366
88882,against,S&D,187366
233862,against,S&D,187366
124784,against,S&D,187366
124836,against,S&D,187366
257238,against,S&D,187366
256993,against,S&D,187366
244571,against,S&D,187366
256903,against,S&D,187366
197845,against,S&D,187366
124846,against,S&D,187366
229839,against,S&D,187366
256935,against,S&D,187366
257121,against,S&D,187366
256904,against,S&D,187366
204413,against,S&D,187366
197722,against,S&D,187366
257001,against,S&D,187366
256905,against,S&D,187366
37312,against,S&D,187366
257084,against,S&D,187366
197670,against,S&D,187366
256999,against,S&D,187366
197677,against,S&D,187366
96932,against,S&D,187366
257085,against,S&D,187366
257101,against,S&D,187366
257071,against,S&D,187366
210480,against,S&D,187366
197591,against,S&D,187366
256885,against,S&D,187366
257148,against,S&D,187366
275087,against,S&D,187366
198183,against,S&D,187366
197810,against,S&D,187366
5729,against,S&D,187366
34232,against,S&D,187366
199941,against,S&D,187366
185619,against,S&D,187366
257106,against,S&D,187366
28419,against,S&D,187366
197773,abstention,ECR,187366
257067,abstention,NI,187366
197734,abstention,NI,187366
256989,abstention,NI,187366
125093,abstention,NI,187366
197417,abstention,PPE,187366
256834,abstention,PfE,187366
198176,abstention,PfE,187366
256842,abstention,PfE,187366
38511,abstention,PfE,187366
220897,abstention,PfE,187366
125001,abstention,PfE,187366
112748,abstention,S&D,187366
112747,abstention,S&D,187366
112744,abstention,S&D,187366
260035,abstention,S&D,187366
257092,abstention,The Left,187366
2268,abstention,The Left,187366
