mepid,result,eugroup,identifier
256844,for,PfE,191514
256882,for,PfE,191514
197690,for,PfE,191514
88552,for,PfE,191514
197578,for,PfE,191514
197825,for,PfE,191514
272024,for,PfE,191514
220897,for,PfE,191514
256855,for,PfE,191514
257050,for,PfE,191514
200345,for,PfE,191514
256888,for,PfE,191514
197580,for,PfE,191514
185771,for,PfE,191514
5736,for,PfE,191514
256859,for,PfE,191514
125001,for,PfE,191514
261796,for,PfE,191514
257069,for,PfE,191514
103246,for,PfE,191514
124766,for,Renew,191514
197781,for,Renew,191514
197558,for,Renew,191514
197430,for,Renew,191514
198084,for,Renew,191514
96709,for,Renew,191514
129073,for,Renew,191514
256946,for,Renew,191514
256962,for,Renew,191514
257438,for,Renew,191514
101585,for,S&D,191514
37312,for,S&D,191514
199941,for,S&D,191514
201945,for,Verts/ALE,191514
256916,for,Verts/ALE,191514
256960,against,NI,191514
197734,against,NI,191514
125093,against,NI,191514
256969,against,NI,191514
124834,against,NI,191514
256871,against,NI,191514
256955,against,NI,191514
256810,against,PPE,191514
256820,against,PPE,191514
24922,against,PPE,191514
256887,against,PPE,191514
256947,against,PPE,191514
197534,against,PPE,191514
197408,against,PPE,191514
197410,against,PPE,191514
197648,against,PPE,191514
197636,against,PPE,191514
125012,against,PPE,191514
257081,against,PPE,191514
257296,against,PPE,191514
28122,against,PPE,191514
257078,against,PPE,191514
204333,against,PPE,191514
257237,against,PPE,191514
197473,against,PPE,191514
257048,against,PPE,191514
96787,against,PPE,191514
99945,against,PPE,191514
197649,against,PPE,191514
257137,against,PPE,191514
256840,against,PPE,191514
1917,against,PPE,191514
197414,against,PPE,191514
2341,against,PPE,191514
251874,against,PPE,191514
124807,against,PPE,191514
202036,against,PPE,191514
256919,against,PPE,191514
97399,against,PPE,191514
256985,against,PPE,191514
197412,against,PPE,191514
96780,against,PPE,191514
257065,against,PPE,191514
256918,against,PPE,191514
197840,against,PPE,191514
96934,against,PPE,191514
125068,against,PPE,191514
96668,against,PPE,191514
249603,against,PPE,191514
256831,against,PPE,191514
256973,against,PPE,191514
256846,against,PPE,191514
276060,against,PPE,191514
277057,against,PPE,191514
256920,against,PPE,191514
95074,against,PPE,191514
1927,against,PPE,191514
124808,against,PPE,191514
124806,against,PPE,191514
190713,against,PPE,191514
257082,against,PPE,191514
197841,against,PPE,191514
256980,against,PPE,191514
197662,against,PPE,191514
256943,against,PPE,191514
256974,against,PPE,191514
197711,against,PPE,191514
72779,against,PPE,191514
257151,against,PPE,191514
124802,against,PPE,191514
256847,against,PPE,191514
124701,against,PPE,191514
257040,against,PPE,191514
110673,against,PPE,191514
197738,against,PPE,191514
40599,against,PPE,191514
197404,against,PPE,191514
257107,against,PPE,191514
257128,against,PPE,191514
188096,against,PPE,191514
197413,against,PPE,191514
206158,against,PPE,191514
125670,against,PPE,191514
98219,against,PPE,191514
256809,against,PPE,191514
256979,against,PPE,191514
197422,against,PPE,191514
28223,against,PPE,191514
197425,against,PPE,191514
197426,against,PPE,191514
256889,against,PPE,191514
257068,against,PPE,191514
256968,against,PPE,191514
204449,against,PPE,191514
125104,against,PPE,191514
219652,against,PPE,191514
124795,against,PPE,191514
256804,against,PPE,191514
256950,against,PPE,191514
28617,against,PPE,191514
37324,against,PPE,191514
96756,against,PPE,191514
98582,against,PPE,191514
197863,against,PPE,191514
197429,against,PPE,191514
257045,against,PPE,191514
28229,against,PPE,191514
256977,against,PPE,191514
39725,against,PPE,191514
197652,against,PPE,191514
197421,against,PPE,191514
124713,against,PPE,191514
185341,against,PPE,191514
256987,against,Renew,191514
204332,against,Renew,191514
257110,against,Renew,191514
257020,against,Renew,191514
197577,against,Renew,191514
256841,against,Renew,191514
96711,against,Renew,191514
256891,against,Renew,191514
197463,against,Renew,191514
257014,against,Renew,191514
257057,against,Renew,191514
257297,against,Renew,191514
197504,against,Renew,191514
256870,against,Renew,191514
197589,against,Renew,191514
257038,against,Renew,191514
256970,against,Renew,191514
96940,against,Renew,191514
197443,against,Renew,191514
840,against,Renew,191514
204419,against,Renew,191514
197557,against,Renew,191514
197618,against,Renew,191514
197543,against,Renew,191514
197444,against,Renew,191514
135511,against,Renew,191514
198073,against,Renew,191514
197770,against,Renew,191514
197447,against,Renew,191514
197401,against,Renew,191514
191693,against,Renew,191514
197818,against,Renew,191514
22858,against,Renew,191514
257037,against,Renew,191514
197445,against,Renew,191514
124866,against,Renew,191514
197494,against,Renew,191514
257300,against,Renew,191514
257259,against,Renew,191514
257298,against,Renew,191514
257301,against,Renew,191514
257010,against,Renew,191514
197432,against,Renew,191514
257257,against,Renew,191514
256815,against,Renew,191514
256971,against,Renew,191514
256926,against,Renew,191514
124700,against,Renew,191514
256976,against,Renew,191514
257061,against,Renew,191514
130100,against,Renew,191514
256879,against,Renew,191514
197769,against,Renew,191514
220801,against,Renew,191514
257011,against,Renew,191514
197581,against,Renew,191514
256807,against,Renew,191514
119652,against,S&D,191514
202073,against,S&D,191514
257123,against,S&D,191514
256829,against,S&D,191514
28307,against,S&D,191514
256934,against,S&D,191514
197433,against,S&D,191514
197658,against,S&D,191514
124867,against,S&D,191514
197498,against,S&D,191514
197435,against,S&D,191514
96681,against,S&D,191514
257108,against,S&D,191514
112748,against,S&D,191514
4267,against,S&D,191514
197440,against,S&D,191514
257002,against,S&D,191514
256880,against,S&D,191514
245018,against,S&D,191514
256937,against,S&D,191514
256938,against,S&D,191514
40224,against,S&D,191514
38542,against,S&D,191514
257087,against,S&D,191514
33998,against,S&D,191514
1294,against,S&D,191514
197579,against,S&D,191514
237465,against,S&D,191514
257088,against,S&D,191514
125046,against,S&D,191514
257098,against,S&D,191514
256906,against,S&D,191514
257066,against,S&D,191514
197391,against,S&D,191514
197702,against,S&D,191514
28298,against,S&D,191514
256901,against,S&D,191514
197694,against,S&D,191514
257075,against,S&D,191514
256997,against,S&D,191514
257059,against,S&D,191514
257079,against,S&D,191514
197718,against,S&D,191514
257102,against,S&D,191514
124785,against,S&D,191514
256830,against,S&D,191514
256803,against,S&D,191514
197682,against,S&D,191514
197800,against,S&D,191514
122978,against,S&D,191514
197392,against,S&D,191514
256992,against,S&D,191514
256898,against,S&D,191514
256908,against,S&D,191514
197697,against,S&D,191514
1909,against,S&D,191514
256899,against,S&D,191514
230085,against,S&D,191514
125042,against,S&D,191514
96812,against,S&D,191514
197721,against,S&D,191514
257124,against,S&D,191514
197719,against,S&D,191514
91636,against,S&D,191514
256824,against,S&D,191514
257727,against,S&D,191514
204418,against,S&D,191514
257053,against,S&D,191514
256994,against,S&D,191514
124722,against,S&D,191514
28347,against,S&D,191514
124799,against,S&D,191514
257103,against,S&D,191514
257111,against,S&D,191514
233862,against,S&D,191514
124784,against,S&D,191514
124836,against,S&D,191514
257238,against,S&D,191514
256993,against,S&D,191514
244571,against,S&D,191514
256903,against,S&D,191514
197845,against,S&D,191514
124846,against,S&D,191514
112744,against,S&D,191514
256902,against,S&D,191514
96998,against,S&D,191514
229839,against,S&D,191514
256935,against,S&D,191514
218347,against,S&D,191514
257121,against,S&D,191514
204413,against,S&D,191514
197722,against,S&D,191514
257001,against,S&D,191514
256905,against,S&D,191514
257084,against,S&D,191514
197670,against,S&D,191514
256999,against,S&D,191514
197677,against,S&D,191514
96932,against,S&D,191514
257085,against,S&D,191514
257101,against,S&D,191514
257160,against,S&D,191514
257071,against,S&D,191514
210480,against,S&D,191514
197591,against,S&D,191514
256885,against,S&D,191514
257148,against,S&D,191514
275087,against,S&D,191514
198183,against,S&D,191514
197810,against,S&D,191514
5729,against,S&D,191514
260035,against,S&D,191514
34232,against,S&D,191514
185619,against,S&D,191514
5392,against,S&D,191514
257106,against,S&D,191514
28419,against,S&D,191514
256805,against,The Left,191514
257138,against,The Left,191514
197701,against,The Left,191514
197533,against,The Left,191514
197684,against,The Left,191514
187917,against,The Left,191514
124984,against,The Left,191514
197574,against,The Left,191514
197529,against,The Left,191514
257023,against,The Left,191514
257155,against,The Left,191514
197468,against,The Left,191514
256961,against,The Left,191514
256823,against,The Left,191514
124985,against,The Left,191514
256913,against,The Left,191514
257299,against,The Left,191514
197795,against,The Left,191514
257012,against,The Left,191514
257092,against,The Left,191514
197416,against,The Left,191514
256912,against,The Left,191514
125023,against,The Left,191514
256890,against,The Left,191514
197699,against,The Left,191514
124736,against,The Left,191514
257129,against,The Left,191514
257063,against,The Left,191514
236053,against,The Left,191514
245770,against,The Left,191514
257140,against,The Left,191514
257083,against,The Left,191514
30482,against,The Left,191514
257135,against,The Left,191514
256952,against,The Left,191514
257126,against,The Left,191514
257127,against,The Left,191514
127766,against,The Left,191514
190517,against,The Left,191514
257009,against,The Left,191514
2268,against,The Left,191514
256910,against,The Left,191514
124813,against,The Left,191514
257133,against,The Left,191514
197448,against,Verts/ALE,191514
197449,against,Verts/ALE,191514
197439,against,Verts/ALE,191514
256995,against,Verts/ALE,191514
197470,against,Verts/ALE,191514
256915,against,Verts/ALE,191514
86793,against,Verts/ALE,191514
197503,against,Verts/ALE,191514
96725,against,Verts/ALE,191514
106936,against,Verts/ALE,191514
197549,against,Verts/ALE,191514
257130,against,Verts/ALE,191514
96752,against,Verts/ALE,191514
197398,against,Verts/ALE,191514
197395,against,Verts/ALE,191514
197461,against,Verts/ALE,191514
197462,against,Verts/ALE,191514
257016,against,Verts/ALE,191514
208722,against,Verts/ALE,191514
193292,against,Verts/ALE,191514
24942,against,Verts/ALE,191514
197464,against,Verts/ALE,191514
197802,against,Verts/ALE,191514
257044,against,Verts/ALE,191514
198076,against,Verts/ALE,191514
2152,against,Verts/ALE,191514
197466,against,Verts/ALE,191514
197573,against,Verts/ALE,191514
256813,against,Verts/ALE,191514
103381,against,Verts/ALE,191514
197832,against,Verts/ALE,191514
256964,against,Verts/ALE,191514
256833,against,Verts/ALE,191514
257139,against,Verts/ALE,191514
111412,against,Verts/ALE,191514
197772,against,Verts/ALE,191514
256990,against,Verts/ALE,191514
97236,against,Verts/ALE,191514
256978,against,Verts/ALE,191514
197870,against,Verts/ALE,191514
257437,against,Verts/ALE,191514
190464,against,Verts/ALE,191514
125106,abstention,ECR,191514
257067,abstention,NI,191514
124858,abstention,NI,191514
25758,abstention,NI,191514
256939,abstention,NI,191514
257018,abstention,NI,191514
256966,abstention,NI,191514
256967,abstention,NI,191514
197491,abstention,S&D,191514
197497,abstention,S&D,191514
197460,abstention,Verts/ALE,191514
