mepid,result,eugroup,identifier
257086,against,ECR,187183
257150,against,ECR,187183
257115,against,ECR,187183
257145,against,ECR,187183
256907,against,ECR,187183
197820,against,ECR,187183
197545,against,ECR,187183
257113,against,ECR,187183
257021,against,ECR,187183
257109,against,ECR,187183
257025,against,ECR,187183
197553,against,ECR,187183
204346,against,ECR,187183
257114,against,ECR,187183
257116,against,ECR,187183
197655,against,ECR,187183
257090,against,ECR,187183
96697,against,ECR,187183
257163,against,ECR,187183
256806,against,ECR,187183
257258,against,ECR,187183
257099,against,ECR,187183
256811,against,ECR,187183
257143,against,ECR,187183
197537,against,ECR,187183
197552,against,ECR,187183
257052,against,ECR,187183
123562,against,ECR,187183
124877,against,ECR,187183
197572,against,ECR,187183
28615,against,ECR,187183
124884,against,ECR,187183
197475,against,ESN,187183
256929,against,ESN,187183
256948,against,ESN,187183
256945,against,ESN,187183
128483,against,ESN,187183
256949,against,ESN,187183
190574,against,ESN,187183
256941,against,ESN,187183
256957,against,ESN,187183
257262,against,ESN,187183
249982,against,ESN,187183
256944,against,ESN,187183
267485,against,ESN,187183
256959,against,ESN,187183
257255,against,ESN,187183
257070,against,ESN,187183
257062,against,ESN,187183
197763,against,ESN,187183
257260,against,ESN,187183
257069,against,ESN,187183
256852,against,NI,187183
256851,against,NI,187183
256900,against,NI,187183
23699,against,NI,187183
257118,against,NI,187183
197734,against,NI,187183
257018,against,NI,187183
125093,against,NI,187183
256955,against,NI,187183
197534,against,PPE,187183
197408,against,PPE,187183
197410,against,PPE,187183
197648,against,PPE,187183
257296,against,PPE,187183
257028,against,PPE,187183
204333,against,PPE,187183
257237,against,PPE,187183
197473,against,PPE,187183
96787,against,PPE,187183
99945,against,PPE,187183
28226,against,PPE,187183
197649,against,PPE,187183
1917,against,PPE,187183
2341,against,PPE,187183
124807,against,PPE,187183
256919,against,PPE,187183
97399,against,PPE,187183
220908,against,PPE,187183
257033,against,PPE,187183
197412,against,PPE,187183
96780,against,PPE,187183
256918,against,PPE,187183
96668,against,PPE,187183
256831,against,PPE,187183
256973,against,PPE,187183
197406,against,PPE,187183
256920,against,PPE,187183
1927,against,PPE,187183
124808,against,PPE,187183
220896,against,PPE,187183
190713,against,PPE,187183
124828,against,PPE,187183
256980,against,PPE,187183
256974,against,PPE,187183
72779,against,PPE,187183
257151,against,PPE,187183
4289,against,PPE,187183
40599,against,PPE,187183
197404,against,PPE,187183
257128,against,PPE,187183
188945,against,PPE,187183
206158,against,PPE,187183
125670,against,PPE,187183
256979,against,PPE,187183
197422,against,PPE,187183
28223,against,PPE,187183
197425,against,PPE,187183
197426,against,PPE,187183
125325,against,PPE,187183
204449,against,PPE,187183
197402,against,PPE,187183
256814,against,PPE,187183
125104,against,PPE,187183
124795,against,PPE,187183
37324,against,PPE,187183
256983,against,PPE,187183
96756,against,PPE,187183
96761,against,PPE,187183
197429,against,PPE,187183
197405,against,PPE,187183
256977,against,PPE,187183
197652,against,PPE,187183
124713,against,PPE,187183
96933,against,PPE,187183
130881,against,PfE,187183
256998,against,PfE,187183
256981,against,PfE,187183
192254,against,PfE,187183
103246,against,PfE,187183
197558,against,Renew,187183
96709,against,Renew,187183
245018,against,S&D,187183
256906,against,S&D,187183
256901,against,S&D,187183
197694,against,S&D,187183
256898,against,S&D,187183
256908,against,S&D,187183
197697,against,S&D,187183
256899,against,S&D,187183
204418,against,S&D,187183
256903,against,S&D,187183
256902,against,S&D,187183
256904,against,S&D,187183
256905,against,S&D,187183
256805,against,The Left,187183
257138,against,The Left,187183
197533,against,The Left,187183
187917,against,The Left,187183
124984,against,The Left,187183
197529,against,The Left,187183
257155,against,The Left,187183
197468,against,The Left,187183
256961,against,The Left,187183
124985,against,The Left,187183
256913,against,The Left,187183
257299,against,The Left,187183
197795,against,The Left,187183
257092,against,The Left,187183
197416,against,The Left,187183
270719,against,The Left,187183
256912,against,The Left,187183
125023,against,The Left,187183
256890,against,The Left,187183
124736,against,The Left,187183
257129,against,The Left,187183
257063,against,The Left,187183
236053,against,The Left,187183
245770,against,The Left,187183
257140,against,The Left,187183
257083,against,The Left,187183
30482,against,The Left,187183
257135,against,The Left,187183
256952,against,The Left,187183
257126,against,The Left,187183
257127,against,The Left,187183
127766,against,The Left,187183
190517,against,The Left,187183
257009,against,The Left,187183
2268,against,The Left,187183
124813,against,The Left,187183
257133,against,The Left,187183
197448,against,Verts/ALE,187183
257015,against,Verts/ALE,187183
197449,against,Verts/ALE,187183
197439,against,Verts/ALE,187183
256995,against,Verts/ALE,187183
197470,against,Verts/ALE,187183
86793,against,Verts/ALE,187183
197503,against,Verts/ALE,187183
96725,against,Verts/ALE,187183
106936,against,Verts/ALE,187183
183916,against,Verts/ALE,187183
197549,against,Verts/ALE,187183
257130,against,Verts/ALE,187183
96752,against,Verts/ALE,187183
197398,against,Verts/ALE,187183
197395,against,Verts/ALE,187183
197461,against,Verts/ALE,187183
96675,against,Verts/ALE,187183
197462,against,Verts/ALE,187183
257016,against,Verts/ALE,187183
208722,against,Verts/ALE,187183
193292,against,Verts/ALE,187183
197464,against,Verts/ALE,187183
197802,against,Verts/ALE,187183
257044,against,Verts/ALE,187183
198076,against,Verts/ALE,187183
2152,against,Verts/ALE,187183
197466,against,Verts/ALE,187183
197573,against,Verts/ALE,187183
103381,against,Verts/ALE,187183
197832,against,Verts/ALE,187183
256964,against,Verts/ALE,187183
197500,against,Verts/ALE,187183
256833,against,Verts/ALE,187183
257139,against,Verts/ALE,187183
111412,against,Verts/ALE,187183
256916,against,Verts/ALE,187183
58766,against,Verts/ALE,187183
197772,against,Verts/ALE,187183
256990,against,Verts/ALE,187183
256965,against,Verts/ALE,187183
97236,against,Verts/ALE,187183
256978,against,Verts/ALE,187183
197870,against,Verts/ALE,187183
257437,against,Verts/ALE,187183
190464,against,Verts/ALE,187183
124760,abstention,ECR,187183
256922,abstention,ECR,187183
30123,abstention,ECR,187183
256925,abstention,ECR,187183
256884,abstention,ECR,187183
125106,abstention,ECR,187183
257457,abstention,ESN,187183
256808,abstention,ESN,187183
257125,abstention,ESN,187183
257067,abstention,NI,187183
256969,abstention,NI,187183
256871,abstention,NI,187183
197523,abstention,PPE,187183
23781,abstention,PPE,187183
204336,abstention,PPE,187183
98219,abstention,PPE,187183
101039,abstention,PfE,187183
257024,abstention,PfE,187183
197829,abstention,PfE,187183
197786,abstention,PfE,187183
257131,abstention,PfE,187183
256834,abstention,PfE,187183
125052,abstention,PfE,187183
198176,abstention,PfE,187183
256842,abstention,PfE,187183
38511,abstention,PfE,187183
204414,abstention,PfE,187183
197578,abstention,PfE,187183
197825,abstention,PfE,187183
220897,abstention,PfE,187183
197580,abstention,PfE,187183
125001,abstention,PfE,187183
