mepid,result,eugroup,identifier
112744,attended,S&D,174338
112747,attended,S&D,174338
112748,attended,S&D,174338
113523,attended,EPP,174338
118859,attended,EPP,174338
118949,attended,PfE,174338
119435,attended,EPP,174338
119652,attended,S&D,174338
122978,attended,S&D,174338
123562,attended,ECR,174338
124691,attended,S&D,174338
124700,attended,Renew,174338
124701,attended,EPP,174338
124713,attended,EPP,174338
124715,attended,Patriots,174338
124722,attended,S&D,174338
124736,attended,GUE/NGL,174338
124760,attended,ECR,174338
124766,attended,Renew,174338
124784,attended,S&D,174338
124785,attended,S&D,174338
124795,attended,EPP,174338
124799,attended,S&D,174338
124802,attended,EPP,174338
124806,attended,EPP,174338
124807,attended,EPP,174338
124808,attended,EPP,174338
124813,attended,GUE/NGL,174338
124834,attended,NA,174338
124836,attended,S&D,174338
124846,attended,S&D,174338
124850,attended,EPP,174338
124858,attended,NA,174338
124861,attended,EPP,174338
124866,attended,Renew,174338
124867,attended,S&D,174338
124875,attended,Patriots,174338
124877,attended,ECR,174338
124884,attended,ECR,174338
124893,attended,EPP,174338
124895,attended,EPP,174338
124973,attended,Patriots,174338
124984,attended,GUE/NGL,174338
124985,attended,GUE/NGL,174338
125001,attended,Patriots,174338
125012,attended,EPP,174338
125023,excused,GUE/NGL,174338
125027,attended,EPP,174338
125042,attended,S&D,174338
125046,attended,S&D,174338
125052,attended,Patriots,174338
125065,attended,EPP,174338
125068,attended,EPP,174338
125093,attended,NA,174338
125104,attended,EPP,174338
125106,attended,ECR,174338
125204,attended,EPP,174338
125325,attended,EPP,174338
125670,attended,EPP,174338
126699,attended,Patriots,174338
127766,attended,GUE/NGL,174338
128483,attended,ESN,174338
129073,attended,Renew,174338
130100,attended,Renew,174338
183916,attended,Greens/EFA,174338
185341,attended,EPP,174338
185619,attended,S&D,174338
185771,attended,Patriots,174338
187917,attended,GUE/NGL,174338
188096,attended,EPP,174338
188945,attended,EPP,174338
189065,attended,Patriots,174338
190464,attended,Greens/EFA,174338
190574,attended,ESN,174338
190713,attended,EPP,174338
191693,attended,Renew,174338
192254,attended,Patriots,174338
193292,attended,Greens/EFA,174338
197391,attended,S&D,174338
197392,attended,S&D,174338
197395,attended,Greens/EFA,174338
197398,attended,Greens/EFA,174338
197400,attended,Renew,174338
197401,attended,Renew,174338
197402,attended,EPP,174338
197403,attended,S&D,174338
197404,attended,EPP,174338
197405,attended,EPP,174338
197408,attended,EPP,174338
197410,attended,EPP,174338
197412,attended,EPP,174338
197413,attended,EPP,174338
197414,attended,EPP,174338
197416,attended,GUE/NGL,174338
197417,attended,EPP,174338
197421,attended,EPP,174338
197422,attended,EPP,174338
197425,attended,EPP,174338
197426,attended,EPP,174338
197429,attended,EPP,174338
197430,attended,Renew,174338
197432,attended,Renew,174338
197433,attended,S&D,174338
197435,attended,S&D,174338
197439,attended,Greens/EFA,174338
197440,attended,S&D,174338
197443,attended,Renew,174338
197444,attended,Renew,174338
197445,attended,Renew,174338
197447,attended,Renew,174338
197448,attended,Greens/EFA,174338
197449,attended,Greens/EFA,174338
197460,excused,Greens/EFA,174338
197461,attended,Greens/EFA,174338
197463,attended,Renew,174338
197464,attended,Greens/EFA,174338
197466,attended,Greens/EFA,174338
197468,attended,GUE/NGL,174338
197469,attended,ECR,174338
197470,attended,Greens/EFA,174338
197473,attended,EPP,174338
197475,attended,ESN,174338
197490,attended,EPP,174338
197491,attended,S&D,174338
197492,attended,EPP,174338
197493,attended,ECR,174338
197494,attended,Renew,174338
197497,attended,S&D,174338
197498,attended,S&D,174338
197500,attended,Greens/EFA,174338
197501,attended,ECR,174338
197502,attended,Renew,174338
197503,attended,Greens/EFA,174338
197514,attended,EPP,174338
197517,attended,EPP,174338
197523,attended,EPP,174338
197525,attended,EPP,174338
197528,attended,Patriots,174338
197529,attended,GUE/NGL,174338
197533,attended,GUE/NGL,174338
197534,attended,EPP,174338
197537,attended,ECR,174338
197543,attended,Renew,174338
197545,attended,ECR,174338
197549,attended,Greens/EFA,174338
197552,attended,ECR,174338
197553,attended,ECR,174338
197556,attended,ESN,174338
197557,attended,Renew,174338
197558,attended,Renew,174338
197572,attended,ECR,174338
197573,attended,Greens/EFA,174338
197574,attended,GUE/NGL,174338
197577,attended,Renew,174338
197578,attended,Patriots,174338
197579,attended,S&D,174338
197580,attended,Patriots,174338
197581,attended,Renew,174338
197589,attended,Renew,174338
197591,attended,S&D,174338
197606,attended,EPP,174338
197607,attended,ECR,174338
197618,attended,S&D,174338
197621,attended,EPP,174338
197623,attended,Patriots,174338
197624,attended,Renew,174338
197627,attended,Patriots,174338
197628,attended,Patriots,174338
197636,attended,EPP,174338
197646,attended,EPP,174338
197647,attended,EPP,174338
197648,attended,EPP,174338
197649,attended,EPP,174338
197652,attended,EPP,174338
197653,attended,S&D,174338
197655,attended,ECR,174338
197662,attended,EPP,174338
197670,attended,S&D,174338
197672,attended,Renew,174338
197677,attended,S&D,174338
197679,attended,EPP,174338
197682,attended,S&D,174338
197684,attended,GUE/NGL,174338
197690,attended,Patriots,174338
197691,attended,Patriots,174338
197694,attended,S&D,174338
197697,attended,S&D,174338
197699,attended,GUE/NGL,174338
197701,attended,GUE/NGL,174338
197702,attended,S&D,174338
197711,attended,EPP,174338
197718,attended,S&D,174338
197719,attended,S&D,174338
197721,attended,S&D,174338
197722,attended,S&D,174338
197734,attended,NA,174338
197763,attended,ESN,174338
197769,attended,Renew,174338
197770,attended,Renew,174338
197772,attended,Greens/EFA,174338
197773,attended,ECR,174338
197778,attended,EPP,174338
197780,attended,Renew,174338
197781,attended,Renew,174338
197782,attended,S&D,174338
197784,attended,EPP,174338
197786,attended,Patriots,174338
197794,attended,ECR,174338
197795,attended,GUE/NGL,174338
197800,attended,S&D,174338
197802,attended,Greens/EFA,174338
197810,attended,S&D,174338
197818,attended,Renew,174338
197824,attended,ECR,174338
197825,attended,Patriots,174338
197829,attended,Patriots,174338
197831,attended,Patriots,174338
197832,attended,Greens/EFA,174338
197839,attended,EPP,174338
197840,attended,EPP,174338
197841,attended,EPP,174338
197842,attended,NA,174338
197845,attended,S&D,174338
197863,attended,EPP,174338
197870,attended,Greens/EFA,174338
198073,attended,Renew,174338
198076,attended,Greens/EFA,174338
198084,attended,Renew,174338
198176,attended,Patriots,174338
198373,attended,NA,174338
198490,attended,ECR,174338
199941,attended,S&D,174338
200345,attended,Patriots,174338
201945,attended,Greens/EFA,174338
202036,attended,EPP,174338
202073,attended,S&D,174338
204129,attended,EPP,174338
204332,attended,Renew,174338
204333,attended,EPP,174338
204336,attended,EPP,174338
204346,attended,ECR,174338
204400,attended,EPP,174338
204413,attended,S&D,174338
204414,attended,Patriots,174338
204418,attended,S&D,174338
204419,attended,Renew,174338
204449,attended,EPP,174338
206158,attended,EPP,174338
208722,attended,Greens/EFA,174338
210480,attended,S&D,174338
213330,attended,Patriots,174338
214839,attended,Renew,174338
218347,attended,S&D,174338
219652,attended,EPP,174338
220801,attended,Renew,174338
220840,attended,Patriots,174338
220871,attended,ECR,174338
220896,attended,EPP,174338
220897,attended,Patriots,174338
229839,attended,S&D,174338
230085,attended,S&D,174338
233862,attended,S&D,174338
236050,attended,Patriots,174338
236053,attended,GUE/NGL,174338
237465,attended,S&D,174338
239260,attended,ECR,174338
244571,attended,S&D,174338
245018,attended,S&D,174338
245770,attended,GUE/NGL,174338
247735,attended,S&D,174338
249603,attended,EPP,174338
249982,attended,ESN,174338
251324,attended,EPP,174338
251874,attended,EPP,174338
256803,attended,S&D,174338
256804,attended,EPP,174338
256805,attended,GUE/NGL,174338
256806,attended,ECR,174338
256807,attended,Renew,174338
256808,attended,ESN,174338
256809,attended,EPP,174338
256810,attended,EPP,174338
256811,attended,ECR,174338
256813,attended,Greens/EFA,174338
256814,attended,EPP,174338
256815,attended,Renew,174338
256820,attended,EPP,174338
256823,attended,GUE/NGL,174338
256824,attended,S&D,174338
256829,attended,S&D,174338
256830,attended,S&D,174338
256831,attended,EPP,174338
256833,attended,Greens/EFA,174338
256834,attended,Patriots,174338
256839,attended,Renew,174338
256840,attended,EPP,174338
256841,attended,Renew,174338
256842,attended,Patriots,174338
256843,attended,Patriots,174338
256844,attended,Patriots,174338
256845,attended,ECR,174338
256846,attended,EPP,174338
256847,attended,EPP,174338
256850,attended,PfE,174338
256851,attended,NA,174338
256852,attended,Patriots,174338
256853,attended,Patriots,174338
256855,attended,Patriots,174338
256857,attended,Patriots,174338
256858,attended,NA,174338
256859,attended,Patriots,174338
256860,attended,Patriots,174338
256861,attended,EPP,174338
256862,attended,EPP,174338
256863,attended,EPP,174338
256864,attended,EPP,174338
256865,attended,EPP,174338
256866,attended,EPP,174338
256869,attended,Renew,174338
256870,attended,Renew,174338
256871,attended,NA,174338
256872,attended,Patriots,174338
256874,attended,Patriots,174338
256875,attended,Patriots,174338
256876,attended,Patriots,174338
256877,attended,Patriots,174338
256878,attended,Patriots,174338
256879,attended,Renew,174338
256880,attended,S&D,174338
256881,attended,Patriots,174338
256882,attended,Patriots,174338
256884,attended,ECR,174338
256885,attended,S&D,174338
256886,attended,Patriots,174338
256887,attended,EPP,174338
256888,attended,Patriots,174338
256889,attended,EPP,174338
256890,attended,GUE/NGL,174338
256891,excused,Renew,174338
256893,attended,Patriots,174338
256895,attended,Patriots,174338
256896,attended,Patriots,174338
256898,attended,S&D,174338
256899,attended,S&D,174338
256900,attended,NA,174338
256901,attended,S&D,174338
256902,attended,S&D,174338
256903,attended,S&D,174338
256904,attended,S&D,174338
256905,attended,S&D,174338
256906,attended,S&D,174338
256907,attended,ECR,174338
256908,attended,S&D,174338
256909,attended,Patriots,174338
256910,attended,GUE/NGL,174338
256911,attended,GUE/NGL,174338
256912,attended,GUE/NGL,174338
256913,attended,GUE/NGL,174338
256915,attended,Greens/EFA,174338
256916,attended,Greens/EFA,174338
256917,attended,Greens/EFA,174338
256918,attended,EPP,174338
256921,attended,EPP,174338
256922,attended,ECR,174338
256924,attended,ESN,174338
256925,attended,ECR,174338
256926,attended,Renew,174338
256927,attended,GUE/NGL,174338
256928,attended,ESN,174338
256934,attended,S&D,174338
256935,attended,S&D,174338
256936,attended,S&D,174338
256937,attended,S&D,174338
256938,attended,S&D,174338
256939,attended,NA,174338
256941,attended,ESN,174338
256942,attended,ESN,174338
256944,attended,ESN,174338
256945,attended,ESN,174338
256946,attended,Renew,174338
256947,attended,EPP,174338
256948,attended,ESN,174338
256949,attended,ESN,174338
256950,attended,EPP,174338
256951,attended,ESN,174338
256952,attended,GUE/NGL,174338
256954,attended,Patriots,174338
256955,attended,NA,174338
256956,attended,ECR,174338
256957,attended,ESN,174338
256959,attended,ESN,174338
256960,excused,NA,174338
256961,attended,GUE/NGL,174338
256962,attended,Renew,174338
256964,attended,Greens/EFA,174338
256965,attended,Greens/EFA,174338
256966,attended,NA,174338
256967,attended,NA,174338
256968,attended,EPP,174338
256969,attended,NA,174338
256970,attended,Renew,174338
256971,attended,NA,174338
256973,excused,EPP,174338
256974,attended,EPP,174338
256976,attended,Renew,174338
256977,attended,EPP,174338
256978,attended,Greens/EFA,174338
256979,attended,EPP,174338
256980,attended,EPP,174338
256981,attended,Patriots,174338
256983,attended,EPP,174338
256985,attended,EPP,174338
256986,attended,ECR,174338
256987,attended,Renew,174338
256989,attended,NA,174338
256990,attended,Greens/EFA,174338
256991,attended,PfE,174338
256992,attended,S&D,174338
256993,attended,S&D,174338
256994,attended,S&D,174338
256995,attended,Greens/EFA,174338
256996,attended,Patriots,174338
256997,attended,S&D,174338
256998,attended,Patriots,174338
256999,attended,S&D,174338
257000,attended,ECR,174338
257001,attended,S&D,174338
257002,attended,S&D,174338
257003,attended,Renew,174338
257005,attended,NA,174338
257007,attended,NA,174338
257009,attended,GUE/NGL,174338
257010,attended,Renew,174338
257011,attended,Renew,174338
257012,attended,GUE/NGL,174338
257013,attended,Renew,174338
257014,attended,Renew,174338
257015,attended,Greens/EFA,174338
257016,attended,Greens/EFA,174338
257019,attended,NA,174338
257020,attended,Renew,174338
257021,attended,ECR,174338
257022,attended,ECR,174338
257023,attended,GUE/NGL,174338
257024,attended,Patriots,174338
257025,attended,ECR,174338
257026,attended,EPP,174338
257027,attended,EPP,174338
257028,attended,EPP,174338
257029,excused,Patriots,174338
257030,attended,EPP,174338
257031,attended,EPP,174338
257032,attended,EPP,174338
257033,attended,EPP,174338
257034,attended,EPP,174338
257035,attended,EPP,174338
257037,attended,Renew,174338
257038,attended,Renew,174338
257039,attended,EPP,174338
257040,attended,EPP,174338
257041,attended,EPP,174338
257043,attended,EPP,174338
257044,attended,Greens/EFA,174338
257045,attended,EPP,174338
257046,attended,EPP,174338
257047,attended,EPP,174338
257048,attended,EPP,174338
257049,attended,EPP,174338
257050,attended,Patriots,174338
257051,attended,EPP,174338
257052,attended,ECR,174338
257053,attended,S&D,174338
257054,attended,Patriots,174338
257055,attended,ECR,174338
257056,attended,ECR,174338
257057,attended,Renew,174338
257058,attended,ECR,174338
257059,attended,S&D,174338
257060,attended,ECR,174338
257061,attended,Renew,174338
257063,attended,GUE/NGL,174338
257064,attended,Patriots,174338
257065,attended,EPP,174338
257066,attended,S&D,174338
257067,attended,NA,174338
257068,attended,EPP,174338
257070,attended,ESN,174338
257071,attended,S&D,174338
257072,attended,Patriots,174338
257073,attended,ECR,174338
257075,attended,S&D,174338
257076,attended,ECR,174338
257077,attended,ECR,174338
257078,attended,EPP,174338
257079,attended,S&D,174338
257080,attended,ECR,174338
257081,attended,EPP,174338
257082,attended,EPP,174338
257083,attended,GUE/NGL,174338
257084,attended,S&D,174338
257085,attended,S&D,174338
257086,attended,ECR,174338
257087,attended,S&D,174338
257088,attended,S&D,174338
257089,attended,EPP,174338
257090,attended,ECR,174338
257091,attended,ECR,174338
257092,attended,GUE/NGL,174338
257093,attended,ECR,174338
257094,attended,ECR,174338
257096,attended,ECR,174338
257097,attended,ECR,174338
257098,attended,S&D,174338
257100,attended,S&D,174338
257101,attended,S&D,174338
257102,attended,S&D,174338
257103,attended,S&D,174338
257104,attended,ECR,174338
257107,attended,EPP,174338
257108,attended,S&D,174338
257109,attended,ECR,174338
257110,attended,Renew,174338
257111,attended,S&D,174338
257112,attended,Renew,174338
257113,attended,ECR,174338
257114,attended,ECR,174338
257115,attended,ECR,174338
257116,attended,ECR,174338
257117,attended,ECR,174338
257118,attended,NA,174338
257119,attended,ECR,174338
257120,attended,NA,174338
257121,attended,S&D,174338
257122,attended,S&D,174338
257123,attended,S&D,174338
257124,attended,S&D,174338
257125,attended,Patriots,174338
257126,attended,GUE/NGL,174338
257127,attended,GUE/NGL,174338
257128,attended,EPP,174338
257129,attended,GUE/NGL,174338
257130,attended,Greens/EFA,174338
257131,attended,Patriots,174338
257132,attended,Greens/EFA,174338
257133,attended,GUE/NGL,174338
257135,attended,GUE/NGL,174338
257137,attended,EPP,174338
257138,attended,GUE/NGL,174338
257139,attended,Greens/EFA,174338
257140,attended,GUE/NGL,174338
257143,attended,ECR,174338
257144,attended,ECR,174338
257145,attended,ECR,174338
257147,attended,ECR,174338
257148,attended,S&D,174338
257149,attended,ECR,174338
257150,attended,ECR,174338
257155,attended,GUE/NGL,174338
257160,attended,S&D,174338
257163,attended,ECR,174338
257169,attended,S&D,174338
257170,attended,S&D,174338
257237,attended,EPP,174338
257238,attended,S&D,174338
257255,attended,ESN,174338
257256,excused,NA,174338
257257,attended,Renew,174338
257258,attended,ECR,174338
257259,attended,Renew,174338
257260,attended,ESN,174338
257261,attended,EPP,174338
257262,attended,ESN,174338
257296,attended,EPP,174338
257297,attended,Renew,174338
257298,attended,Renew,174338
257299,attended,GUE/NGL,174338
257300,attended,Renew,174338
257301,attended,Renew,174338
257437,attended,Greens/EFA,174338
257438,attended,Renew,174338
257457,attended,ESN,174338
257727,attended,S&D,174338
260035,attended,S&D,174338
260724,attended,Patriots,174338
261038,attended,Patriots,174338
261796,attended,Patriots,174338
261797,attended,Patriots,174338
262021,attended,EPP,174338
