mepid,result,eugroup,identifier
256977,against,PPE,177133
39725,against,PPE,177133
197652,against,PPE,177133
197421,against,PPE,177133
197606,against,PPE,177133
124713,against,PPE,177133
124893,against,PPE,177133
197621,against,PPE,177133
185341,against,PPE,177133
256852,against,PfE,177133
96826,against,PfE,177133
260724,against,PfE,177133
256853,against,PfE,177133
256857,against,PfE,177133
28150,against,PfE,177133
96830,against,PfE,177133
23816,against,PfE,177133
124715,against,PfE,177133
197528,against,PfE,177133
118949,against,PfE,177133
261038,against,PfE,177133
256860,against,PfE,177133
256954,against,PfE,177133
257054,against,PfE,177133
256843,against,PfE,177133
256855,against,PfE,177133
257050,against,PfE,177133
256859,against,PfE,177133
256987,against,Renew,177133
256869,against,Renew,177133
197400,against,Renew,177133
204332,against,Renew,177133
124766,against,Renew,177133
197781,against,Renew,177133
257003,against,Renew,177133
257110,against,Renew,177133
257020,against,Renew,177133
197577,against,Renew,177133
96711,against,Renew,177133
256891,against,Renew,177133
197463,against,Renew,177133
197558,against,Renew,177133
257014,against,Renew,177133
257057,against,Renew,177133
257297,against,Renew,177133
256870,against,Renew,177133
197430,against,Renew,177133
197589,against,Renew,177133
256970,against,Renew,177133
96940,against,Renew,177133
840,against,Renew,177133
204419,against,Renew,177133
197780,against,Renew,177133
197557,against,Renew,177133
135511,against,Renew,177133
198073,against,Renew,177133
197770,against,Renew,177133
197624,against,Renew,177133
197447,against,Renew,177133
197401,against,Renew,177133
257013,against,Renew,177133
191693,against,Renew,177133
197818,against,Renew,177133
22858,against,Renew,177133
257037,against,Renew,177133
197445,against,Renew,177133
198084,against,Renew,177133
124866,against,Renew,177133
197494,against,Renew,177133
96709,against,Renew,177133
257300,against,Renew,177133
257259,against,Renew,177133
257298,against,Renew,177133
197432,against,Renew,177133
129073,against,Renew,177133
257257,against,Renew,177133
256815,against,Renew,177133
256946,against,Renew,177133
256962,against,Renew,177133
256839,against,Renew,177133
197672,against,Renew,177133
124700,against,Renew,177133
257061,against,Renew,177133
257112,against,Renew,177133
130100,against,Renew,177133
197502,against,Renew,177133
256879,against,Renew,177133
197769,against,Renew,177133
257011,against,Renew,177133
197581,against,Renew,177133
256807,against,Renew,177133
197403,against,S&D,177133
119652,against,S&D,177133
202073,against,S&D,177133
257123,against,S&D,177133
256829,against,S&D,177133
28307,against,S&D,177133
256934,against,S&D,177133
256936,against,S&D,177133
247735,against,S&D,177133
197433,against,S&D,177133
197658,against,S&D,177133
197498,against,S&D,177133
197435,against,S&D,177133
96681,against,S&D,177133
257108,against,S&D,177133
112748,against,S&D,177133
257100,against,S&D,177133
257002,against,S&D,177133
197782,against,S&D,177133
245018,against,S&D,177133
257169,against,S&D,177133
256937,against,S&D,177133
256938,against,S&D,177133
40224,against,S&D,177133
38542,against,S&D,177133
257122,against,S&D,177133
257087,against,S&D,177133
33998,against,S&D,177133
1294,against,S&D,177133
237465,against,S&D,177133
257088,against,S&D,177133
125046,against,S&D,177133
197391,against,S&D,177133
101585,against,S&D,177133
197702,against,S&D,177133
28298,against,S&D,177133
96833,against,S&D,177133
197694,against,S&D,177133
257075,against,S&D,177133
256997,against,S&D,177133
257059,against,S&D,177133
257079,against,S&D,177133
197718,against,S&D,177133
257102,against,S&D,177133
124785,against,S&D,177133
256830,against,S&D,177133
197618,against,S&D,177133
256803,against,S&D,177133
197800,against,S&D,177133
122978,against,S&D,177133
197392,against,S&D,177133
112747,against,S&D,177133
256898,against,S&D,177133
256908,against,S&D,177133
197491,against,S&D,177133
197697,against,S&D,177133
1909,against,S&D,177133
256899,against,S&D,177133
230085,against,S&D,177133
125042,against,S&D,177133
96812,against,S&D,177133
197721,against,S&D,177133
257124,against,S&D,177133
197719,against,S&D,177133
91636,against,S&D,177133
256824,against,S&D,177133
257727,against,S&D,177133
124691,against,S&D,177133
204418,against,S&D,177133
256994,against,S&D,177133
197497,against,S&D,177133
124722,against,S&D,177133
28347,against,S&D,177133
124799,against,S&D,177133
257103,against,S&D,177133
257111,against,S&D,177133
88882,against,S&D,177133
124784,against,S&D,177133
124836,against,S&D,177133
257238,against,S&D,177133
256993,against,S&D,177133
244571,against,S&D,177133
256903,against,S&D,177133
197845,against,S&D,177133
112744,against,S&D,177133
256902,against,S&D,177133
96998,against,S&D,177133
229839,against,S&D,177133
256935,against,S&D,177133
218347,against,S&D,177133
257121,against,S&D,177133
256904,against,S&D,177133
257066,against,S&D,177133
257170,against,S&D,177133
197722,against,S&D,177133
257001,against,S&D,177133
256905,against,S&D,177133
37312,against,S&D,177133
257084,against,S&D,177133
197670,against,S&D,177133
256999,against,S&D,177133
197677,against,S&D,177133
96932,against,S&D,177133
257085,against,S&D,177133
257101,against,S&D,177133
257160,against,S&D,177133
257071,against,S&D,177133
210480,against,S&D,177133
197591,against,S&D,177133
256885,against,S&D,177133
257148,against,S&D,177133
198183,against,S&D,177133
197810,against,S&D,177133
5729,against,S&D,177133
260035,against,S&D,177133
34232,against,S&D,177133
199941,against,S&D,177133
185619,against,S&D,177133
5392,against,S&D,177133
257106,against,S&D,177133
28419,against,S&D,177133
256805,against,The Left,177133
197701,against,The Left,177133
197533,against,The Left,177133
197684,against,The Left,177133
187917,against,The Left,177133
197574,against,The Left,177133
197529,against,The Left,177133
257023,against,The Left,177133
197468,against,The Left,177133
256961,against,The Left,177133
124985,against,The Left,177133
257299,against,The Left,177133
257012,against,The Left,177133
257092,against,The Left,177133
197416,against,The Left,177133
256912,against,The Left,177133
256890,against,The Left,177133
197699,against,The Left,177133
124736,against,The Left,177133
257129,against,The Left,177133
257063,against,The Left,177133
236053,against,The Left,177133
245770,against,The Left,177133
257083,against,The Left,177133
30482,against,The Left,177133
256952,against,The Left,177133
256927,against,The Left,177133
256911,against,The Left,177133
257127,against,The Left,177133
127766,against,The Left,177133
190517,against,The Left,177133
257009,against,The Left,177133
2268,against,The Left,177133
256910,against,The Left,177133
197448,against,Verts/ALE,177133
257015,against,Verts/ALE,177133
197449,against,Verts/ALE,177133
197439,against,Verts/ALE,177133
256995,against,Verts/ALE,177133
197470,against,Verts/ALE,177133
256915,against,Verts/ALE,177133
86793,against,Verts/ALE,177133
197503,against,Verts/ALE,177133
96725,against,Verts/ALE,177133
106936,against,Verts/ALE,177133
183916,against,Verts/ALE,177133
197549,against,Verts/ALE,177133
257130,against,Verts/ALE,177133
96752,against,Verts/ALE,177133
197398,against,Verts/ALE,177133
197395,against,Verts/ALE,177133
197460,against,Verts/ALE,177133
197461,against,Verts/ALE,177133
96675,against,Verts/ALE,177133
257132,against,Verts/ALE,177133
197462,against,Verts/ALE,177133
257016,against,Verts/ALE,177133
208722,against,Verts/ALE,177133
193292,against,Verts/ALE,177133
24942,against,Verts/ALE,177133
197464,against,Verts/ALE,177133
197802,against,Verts/ALE,177133
257044,against,Verts/ALE,177133
197466,against,Verts/ALE,177133
197573,against,Verts/ALE,177133
256813,against,Verts/ALE,177133
103381,against,Verts/ALE,177133
197832,against,Verts/ALE,177133
256964,against,Verts/ALE,177133
197500,against,Verts/ALE,177133
256917,against,Verts/ALE,177133
256833,against,Verts/ALE,177133
257139,against,Verts/ALE,177133
201945,against,Verts/ALE,177133
111412,against,Verts/ALE,177133
256916,against,Verts/ALE,177133
58766,against,Verts/ALE,177133
197772,against,Verts/ALE,177133
256990,against,Verts/ALE,177133
256965,against,Verts/ALE,177133
97236,against,Verts/ALE,177133
256978,against,Verts/ALE,177133
197870,against,Verts/ALE,177133
257437,against,Verts/ALE,177133
190464,against,Verts/ALE,177133
256956,abstention,ECR,177133
198490,abstention,ECR,177133
257005,abstention,NI,177133
257067,abstention,NI,177133
124858,abstention,NI,177133
25758,abstention,NI,177133
256939,abstention,NI,177133
257120,abstention,NI,177133
257118,abstention,NI,177133
256969,abstention,NI,177133
124834,abstention,NI,177133
256871,abstention,NI,177133
256966,abstention,NI,177133
256967,abstention,NI,177133
256920,abstention,PPE,177133
125325,abstention,PPE,177133
256983,abstention,PPE,177133
197543,abstention,Renew,177133
257138,abstention,The Left,177133
257155,abstention,The Left,177133
197795,abstention,The Left,177133
257140,abstention,The Left,177133
257126,abstention,The Left,177133
124813,abstention,The Left,177133
257133,abstention,The Left,177133
