mepid,result,eugroup,identifier
86057,against,PPE,181095
197426,against,PPE,181095
125325,against,PPE,181095
197417,against,PPE,181095
197784,against,PPE,181095
256889,against,PPE,181095
257068,against,PPE,181095
119435,against,PPE,181095
257026,against,PPE,181095
257089,against,PPE,181095
256968,against,PPE,181095
204449,against,PPE,181095
197402,against,PPE,181095
256814,against,PPE,181095
125104,against,PPE,181095
219652,against,PPE,181095
256804,against,PPE,181095
256950,against,PPE,181095
28617,against,PPE,181095
37324,against,PPE,181095
256983,against,PPE,181095
96756,against,PPE,181095
98582,against,PPE,181095
125065,against,PPE,181095
204400,against,PPE,181095
197863,against,PPE,181095
197429,against,PPE,181095
197405,against,PPE,181095
257045,against,PPE,181095
257046,against,PPE,181095
28229,against,PPE,181095
256977,against,PPE,181095
39725,against,PPE,181095
197652,against,PPE,181095
197421,against,PPE,181095
197606,against,PPE,181095
124713,against,PPE,181095
124893,against,PPE,181095
197621,against,PPE,181095
185341,against,PPE,181095
96933,against,PPE,181095
256987,against,Renew,181095
256869,against,Renew,181095
124766,against,Renew,181095
197781,against,Renew,181095
257003,against,Renew,181095
257020,against,Renew,181095
197577,against,Renew,181095
256841,against,Renew,181095
96711,against,Renew,181095
256891,against,Renew,181095
197558,against,Renew,181095
257297,against,Renew,181095
197504,against,Renew,181095
256870,against,Renew,181095
197589,against,Renew,181095
257038,against,Renew,181095
256970,against,Renew,181095
96940,against,Renew,181095
840,against,Renew,181095
197780,against,Renew,181095
197557,against,Renew,181095
197543,against,Renew,181095
197444,against,Renew,181095
135511,against,Renew,181095
198073,against,Renew,181095
197770,against,Renew,181095
197624,against,Renew,181095
197447,against,Renew,181095
197401,against,Renew,181095
191693,against,Renew,181095
197818,against,Renew,181095
22858,against,Renew,181095
257037,against,Renew,181095
197445,against,Renew,181095
124866,against,Renew,181095
197494,against,Renew,181095
96709,against,Renew,181095
257300,against,Renew,181095
257259,against,Renew,181095
257298,against,Renew,181095
257301,against,Renew,181095
257010,against,Renew,181095
197432,against,Renew,181095
129073,against,Renew,181095
257257,against,Renew,181095
256815,against,Renew,181095
256946,against,Renew,181095
256839,against,Renew,181095
124700,against,Renew,181095
256976,against,Renew,181095
257112,against,Renew,181095
130100,against,Renew,181095
256879,against,Renew,181095
214839,against,Renew,181095
197769,against,Renew,181095
220801,against,Renew,181095
257011,against,Renew,181095
197581,against,Renew,181095
256807,against,Renew,181095
197403,against,S&D,181095
119652,against,S&D,181095
202073,against,S&D,181095
257123,against,S&D,181095
256829,against,S&D,181095
28307,against,S&D,181095
256936,against,S&D,181095
247735,against,S&D,181095
197433,against,S&D,181095
197658,against,S&D,181095
197498,against,S&D,181095
197435,against,S&D,181095
96681,against,S&D,181095
257108,against,S&D,181095
112748,against,S&D,181095
4267,against,S&D,181095
197440,against,S&D,181095
257100,against,S&D,181095
256880,against,S&D,181095
197782,against,S&D,181095
245018,against,S&D,181095
257169,against,S&D,181095
256937,against,S&D,181095
256938,against,S&D,181095
40224,against,S&D,181095
38542,against,S&D,181095
257087,against,S&D,181095
1294,against,S&D,181095
197579,against,S&D,181095
237465,against,S&D,181095
257088,against,S&D,181095
125046,against,S&D,181095
257098,against,S&D,181095
197391,against,S&D,181095
197702,against,S&D,181095
28298,against,S&D,181095
96833,against,S&D,181095
256901,against,S&D,181095
197694,against,S&D,181095
257075,against,S&D,181095
256997,against,S&D,181095
257059,against,S&D,181095
257079,against,S&D,181095
197718,against,S&D,181095
257102,against,S&D,181095
124785,against,S&D,181095
256830,against,S&D,181095
197618,against,S&D,181095
256803,against,S&D,181095
197682,against,S&D,181095
197800,against,S&D,181095
122978,against,S&D,181095
197392,against,S&D,181095
256992,against,S&D,181095
112747,against,S&D,181095
256898,against,S&D,181095
256908,against,S&D,181095
197491,against,S&D,181095
197697,against,S&D,181095
1909,against,S&D,181095
256899,against,S&D,181095
230085,against,S&D,181095
125042,against,S&D,181095
96812,against,S&D,181095
197721,against,S&D,181095
257124,against,S&D,181095
197719,against,S&D,181095
91636,against,S&D,181095
197653,against,S&D,181095
256824,against,S&D,181095
204418,against,S&D,181095
257053,against,S&D,181095
256994,against,S&D,181095
197497,against,S&D,181095
124722,against,S&D,181095
28347,against,S&D,181095
124799,against,S&D,181095
88882,against,S&D,181095
233862,against,S&D,181095
124836,against,S&D,181095
256993,against,S&D,181095
244571,against,S&D,181095
256903,against,S&D,181095
197845,against,S&D,181095
124846,against,S&D,181095
112744,against,S&D,181095
256902,against,S&D,181095
96998,against,S&D,181095
229839,against,S&D,181095
256935,against,S&D,181095
218347,against,S&D,181095
257121,against,S&D,181095
256904,against,S&D,181095
257066,against,S&D,181095
204413,against,S&D,181095
257170,against,S&D,181095
197722,against,S&D,181095
257001,against,S&D,181095
256905,against,S&D,181095
37312,against,S&D,181095
257084,against,S&D,181095
197670,against,S&D,181095
256999,against,S&D,181095
197677,against,S&D,181095
96932,against,S&D,181095
257101,against,S&D,181095
257160,against,S&D,181095
257071,against,S&D,181095
210480,against,S&D,181095
197591,against,S&D,181095
256885,against,S&D,181095
257148,against,S&D,181095
198183,against,S&D,181095
197810,against,S&D,181095
5729,against,S&D,181095
260035,against,S&D,181095
34232,against,S&D,181095
199941,against,S&D,181095
185619,against,S&D,181095
5392,against,S&D,181095
257106,against,S&D,181095
28419,against,S&D,181095
256805,against,The Left,181095
257138,against,The Left,181095
197701,against,The Left,181095
197533,against,The Left,181095
187917,against,The Left,181095
197574,against,The Left,181095
197529,against,The Left,181095
257023,against,The Left,181095
257155,against,The Left,181095
197468,against,The Left,181095
256961,against,The Left,181095
256823,against,The Left,181095
124985,against,The Left,181095
256913,against,The Left,181095
257299,against,The Left,181095
197795,against,The Left,181095
257012,against,The Left,181095
257092,against,The Left,181095
197416,against,The Left,181095
270719,against,The Left,181095
256912,against,The Left,181095
256890,against,The Left,181095
197699,against,The Left,181095
124736,against,The Left,181095
257063,against,The Left,181095
236053,against,The Left,181095
245770,against,The Left,181095
257140,against,The Left,181095
257083,against,The Left,181095
257135,against,The Left,181095
256952,against,The Left,181095
257126,against,The Left,181095
256911,against,The Left,181095
257127,against,The Left,181095
127766,against,The Left,181095
190517,against,The Left,181095
2268,against,The Left,181095
256910,against,The Left,181095
124813,against,The Left,181095
257133,against,The Left,181095
257015,against,Verts/ALE,181095
197449,against,Verts/ALE,181095
197439,against,Verts/ALE,181095
256995,against,Verts/ALE,181095
197470,against,Verts/ALE,181095
256915,against,Verts/ALE,181095
86793,against,Verts/ALE,181095
197503,against,Verts/ALE,181095
96725,against,Verts/ALE,181095
106936,against,Verts/ALE,181095
183916,against,Verts/ALE,181095
197549,against,Verts/ALE,181095
257130,against,Verts/ALE,181095
96752,against,Verts/ALE,181095
197398,against,Verts/ALE,181095
197395,against,Verts/ALE,181095
197460,against,Verts/ALE,181095
197461,against,Verts/ALE,181095
96675,against,Verts/ALE,181095
197462,against,Verts/ALE,181095
257016,against,Verts/ALE,181095
208722,against,Verts/ALE,181095
193292,against,Verts/ALE,181095
257044,against,Verts/ALE,181095
198076,against,Verts/ALE,181095
2152,against,Verts/ALE,181095
197466,against,Verts/ALE,181095
197573,against,Verts/ALE,181095
256813,against,Verts/ALE,181095
103381,against,Verts/ALE,181095
197832,against,Verts/ALE,181095
256964,against,Verts/ALE,181095
197500,against,Verts/ALE,181095
256917,against,Verts/ALE,181095
256833,against,Verts/ALE,181095
257139,against,Verts/ALE,181095
201945,against,Verts/ALE,181095
111412,against,Verts/ALE,181095
256916,against,Verts/ALE,181095
197772,against,Verts/ALE,181095
256990,against,Verts/ALE,181095
256965,against,Verts/ALE,181095
97236,against,Verts/ALE,181095
256978,against,Verts/ALE,181095
197870,against,Verts/ALE,181095
257437,against,Verts/ALE,181095
190464,against,Verts/ALE,181095
257070,abstention,ESN,181095
257062,abstention,ESN,181095
257069,abstention,ESN,181095
257005,abstention,NI,181095
257067,abstention,NI,181095
