mepid,result,eugroup,identifier
124808,attended,EPP,172208
124813,attended,GUE/NGL,172208
124828,attended,EPP,172208
124834,attended,NA,172208
124836,attended,S&D,172208
124846,attended,S&D,172208
124850,excused,EPP,172208
124858,attended,NA,172208
124861,attended,EPP,172208
124866,attended,Renew,172208
124867,attended,S&D,172208
124875,attended,Patriots,172208
124877,attended,ECR,172208
124884,attended,ECR,172208
124893,attended,EPP,172208
124895,attended,EPP,172208
124973,attended,Patriots,172208
124984,attended,GUE/NGL,172208
124985,attended,GUE/NGL,172208
125001,attended,Patriots,172208
125023,attended,GUE/NGL,172208
125027,attended,EPP,172208
125042,attended,S&D,172208
125046,attended,S&D,172208
125052,attended,Patriots,172208
125065,attended,EPP,172208
125068,attended,EPP,172208
125093,attended,NA,172208
125104,attended,EPP,172208
125106,attended,ECR,172208
125204,attended,EPP,172208
125325,attended,EPP,172208
125670,attended,EPP,172208
126699,attended,Patriots,172208
127766,attended,GUE/NGL,172208
128483,attended,ESN,172208
129073,attended,Renew,172208
130100,attended,Renew,172208
131580,attended,Patriots,172208
183916,attended,Greens/EFA,172208
185341,attended,EPP,172208
185619,attended,S&D,172208
185771,attended,Patriots,172208
188096,attended,EPP,172208
188945,attended,EPP,172208
189065,attended,Patriots,172208
190464,attended,Greens/EFA,172208
190574,attended,ESN,172208
190713,attended,EPP,172208
191693,attended,Renew,172208
192254,attended,Patriots,172208
193292,attended,Greens/EFA,172208
197391,attended,S&D,172208
197392,attended,S&D,172208
197395,attended,Greens/EFA,172208
197398,attended,Greens/EFA,172208
197400,attended,Renew,172208
197401,attended,Renew,172208
197402,attended,EPP,172208
197403,attended,S&D,172208
197404,attended,EPP,172208
197405,attended,EPP,172208
197406,attended,EPP,172208
197408,attended,EPP,172208
197410,attended,EPP,172208
197412,attended,EPP,172208
197413,attended,EPP,172208
197414,attended,EPP,172208
197416,attended,GUE/NGL,172208
197417,attended,EPP,172208
197421,attended,EPP,172208
197422,attended,EPP,172208
197425,attended,EPP,172208
197426,attended,EPP,172208
197429,attended,EPP,172208
197430,attended,Renew,172208
197432,attended,Renew,172208
197433,attended,S&D,172208
197435,attended,S&D,172208
197439,attended,Greens/EFA,172208
197440,attended,S&D,172208
197444,attended,Renew,172208
197445,attended,Renew,172208
197447,attended,Renew,172208
197448,attended,Greens/EFA,172208
197449,attended,Greens/EFA,172208
197461,attended,Greens/EFA,172208
197462,attended,Greens/EFA,172208
197463,attended,Renew,172208
197464,attended,Greens/EFA,172208
197466,attended,Greens/EFA,172208
197468,attended,GUE/NGL,172208
197470,attended,Greens/EFA,172208
197473,attended,EPP,172208
197475,attended,ESN,172208
197481,attended,NA,172208
197490,attended,EPP,172208
197491,attended,S&D,172208
197492,attended,EPP,172208
197493,attended,ECR,172208
197494,attended,Renew,172208
197497,attended,S&D,172208
197498,attended,S&D,172208
197500,attended,Greens/EFA,172208
197501,attended,ECR,172208
197502,attended,Renew,172208
197503,attended,Greens/EFA,172208
197514,attended,EPP,172208
197517,attended,EPP,172208
197523,attended,EPP,172208
197525,attended,EPP,172208
197528,attended,Patriots,172208
197529,attended,GUE/NGL,172208
197533,attended,GUE/NGL,172208
197534,attended,EPP,172208
197537,attended,ECR,172208
197543,attended,Renew,172208
197545,attended,ECR,172208
197549,attended,Greens/EFA,172208
197552,attended,ECR,172208
197553,attended,ECR,172208
197556,attended,ESN,172208
197557,attended,Renew,172208
197558,attended,Renew,172208
197572,attended,ECR,172208
197573,attended,Greens/EFA,172208
197574,attended,GUE/NGL,172208
197577,attended,Renew,172208
197578,attended,Patriots,172208
197579,attended,S&D,172208
197580,attended,Patriots,172208
197581,attended,Renew,172208
197589,attended,Renew,172208
197591,attended,S&D,172208
197606,attended,EPP,172208
197607,attended,ECR,172208
197618,attended,S&D,172208
197621,attended,EPP,172208
197623,attended,Patriots,172208
197624,attended,Renew,172208
197627,attended,Patriots,172208
197628,attended,Patriots,172208
197636,attended,EPP,172208
197646,attended,EPP,172208
197647,attended,EPP,172208
197648,attended,EPP,172208
197649,attended,EPP,172208
197652,attended,EPP,172208
197658,attended,S&D,172208
197662,attended,EPP,172208
197670,attended,S&D,172208
197672,attended,Renew,172208
197677,attended,S&D,172208
197679,attended,EPP,172208
197682,attended,S&D,172208
197684,attended,GUE/NGL,172208
197687,attended,Patriots,172208
197690,attended,Patriots,172208
197691,attended,Patriots,172208
197694,attended,S&D,172208
197697,attended,S&D,172208
197699,attended,GUE/NGL,172208
197701,attended,GUE/NGL,172208
197702,attended,S&D,172208
197711,attended,EPP,172208
197718,attended,S&D,172208
197719,attended,S&D,172208
197721,attended,S&D,172208
197722,attended,S&D,172208
197734,attended,NA,172208
197738,attended,EPP,172208
197763,attended,ESN,172208
197769,attended,Renew,172208
197770,attended,Renew,172208
197772,attended,Greens/EFA,172208
197773,attended,ECR,172208
197778,attended,EPP,172208
197780,attended,Renew,172208
197781,attended,Renew,172208
197782,attended,S&D,172208
197784,attended,EPP,172208
197786,attended,Patriots,172208
197794,attended,ECR,172208
197795,attended,GUE/NGL,172208
197800,attended,S&D,172208
197802,attended,Greens/EFA,172208
197810,attended,S&D,172208
197818,attended,Renew,172208
197824,attended,ECR,172208
197825,attended,Patriots,172208
197829,attended,Patriots,172208
197831,attended,Patriots,172208
197832,attended,Greens/EFA,172208
197839,attended,EPP,172208
197840,attended,EPP,172208
197841,attended,EPP,172208
197842,attended,NA,172208
197845,attended,S&D,172208
197863,attended,EPP,172208
197870,attended,Greens/EFA,172208
198073,attended,Renew,172208
198076,attended,Greens/EFA,172208
198084,attended,Renew,172208
198176,attended,Patriots,172208
198183,attended,S&D,172208
198373,attended,NA,172208
198490,attended,ECR,172208
199941,attended,S&D,172208
200345,attended,Patriots,172208
201945,attended,Greens/EFA,172208
202036,attended,EPP,172208
202073,attended,S&D,172208
204129,attended,EPP,172208
204332,attended,Renew,172208
204333,excused,EPP,172208
204336,attended,EPP,172208
204346,attended,ECR,172208
204400,attended,EPP,172208
204413,attended,S&D,172208
204414,attended,Patriots,172208
204418,attended,S&D,172208
204419,attended,Renew,172208
206158,attended,EPP,172208
210480,attended,S&D,172208
213330,attended,Patriots,172208
214839,attended,Renew,172208
218347,attended,S&D,172208
219652,attended,EPP,172208
220801,attended,Renew,172208
220840,attended,Patriots,172208
220871,attended,ECR,172208
220896,attended,EPP,172208
220897,attended,Patriots,172208
220908,attended,EPP,172208
230085,attended,S&D,172208
233862,attended,S&D,172208
236050,attended,Patriots,172208
236053,attended,GUE/NGL,172208
237465,attended,S&D,172208
239260,attended,ECR,172208
244571,attended,S&D,172208
245018,attended,S&D,172208
245770,attended,GUE/NGL,172208
247735,attended,S&D,172208
249603,attended,EPP,172208
249982,attended,ESN,172208
251324,attended,EPP,172208
251874,attended,EPP,172208
256803,attended,S&D,172208
256804,attended,EPP,172208
256805,attended,GUE/NGL,172208
256806,attended,ECR,172208
256807,attended,Renew,172208
256808,attended,ESN,172208
256809,attended,EPP,172208
256810,attended,EPP,172208
256811,attended,ECR,172208
256813,attended,Greens/EFA,172208
256814,attended,EPP,172208
256815,attended,Renew,172208
256820,attended,EPP,172208
256823,attended,GUE/NGL,172208
256824,attended,S&D,172208
256829,attended,S&D,172208
256830,attended,S&D,172208
256831,attended,EPP,172208
256833,attended,Greens/EFA,172208
256834,attended,Patriots,172208
256839,attended,Renew,172208
256840,attended,EPP,172208
256841,attended,Renew,172208
256842,attended,Patriots,172208
256843,attended,Patriots,172208
256844,attended,Patriots,172208
256845,attended,ECR,172208
256846,attended,EPP,172208
256847,attended,EPP,172208
256850,attended,PfE,172208
256851,attended,NA,172208
256852,attended,Patriots,172208
256853,attended,Patriots,172208
256855,attended,Patriots,172208
256857,attended,Patriots,172208
256858,attended,NA,172208
256859,attended,Patriots,172208
256861,attended,EPP,172208
256862,attended,EPP,172208
256863,attended,EPP,172208
256864,attended,EPP,172208
256865,attended,EPP,172208
256866,attended,EPP,172208
256868,attended,EPP,172208
256869,attended,Renew,172208
256871,attended,NA,172208
256872,attended,Patriots,172208
256874,attended,Patriots,172208
256875,attended,Patriots,172208
256876,attended,Patriots,172208
256877,attended,Patriots,172208
256878,attended,Patriots,172208
256879,attended,Renew,172208
256880,attended,S&D,172208
256881,attended,Patriots,172208
256882,attended,Patriots,172208
256883,attended,Patriots,172208
256884,attended,ECR,172208
256885,attended,S&D,172208
256886,attended,Patriots,172208
256887,attended,EPP,172208
256888,attended,Patriots,172208
256889,attended,EPP,172208
256890,attended,GUE/NGL,172208
256891,attended,Renew,172208
256893,attended,Patriots,172208
256895,attended,Patriots,172208
256896,attended,Patriots,172208
256898,attended,S&D,172208
256899,attended,S&D,172208
256900,attended,NA,172208
256901,attended,S&D,172208
256902,attended,S&D,172208
256903,attended,S&D,172208
256904,attended,S&D,172208
256905,attended,S&D,172208
256906,attended,S&D,172208
256907,attended,ECR,172208
256908,attended,S&D,172208
256909,attended,Patriots,172208
256910,attended,GUE/NGL,172208
256911,attended,GUE/NGL,172208
256912,attended,GUE/NGL,172208
256913,attended,GUE/NGL,172208
256915,attended,Greens/EFA,172208
256916,attended,Greens/EFA,172208
256917,attended,Greens/EFA,172208
256918,attended,EPP,172208
256919,attended,EPP,172208
256920,attended,EPP,172208
256922,attended,ECR,172208
256924,attended,ESN,172208
256925,attended,ECR,172208
256926,attended,Renew,172208
256927,attended,GUE/NGL,172208
256928,attended,ESN,172208
256934,attended,S&D,172208
256935,attended,S&D,172208
256937,attended,S&D,172208
256938,attended,S&D,172208
256939,attended,NA,172208
256941,attended,ESN,172208
256942,attended,ESN,172208
256943,attended,EPP,172208
256945,attended,ESN,172208
256946,attended,Renew,172208
256947,attended,EPP,172208
256948,attended,ESN,172208
256950,attended,EPP,172208
256951,attended,ESN,172208
256952,attended,GUE/NGL,172208
256954,attended,Patriots,172208
256955,attended,NA,172208
256956,excused,ECR,172208
256957,attended,ESN,172208
256959,attended,ESN,172208
256960,attended,NA,172208
256961,attended,GUE/NGL,172208
256962,attended,Renew,172208
256964,attended,Greens/EFA,172208
256965,attended,Greens/EFA,172208
256966,attended,NA,172208
256967,attended,NA,172208
256968,attended,EPP,172208
256969,attended,NA,172208
256970,attended,Renew,172208
256971,attended,NA,172208
256973,attended,EPP,172208
256974,attended,EPP,172208
256976,attended,Renew,172208
256977,attended,EPP,172208
256978,attended,Greens/EFA,172208
256979,attended,EPP,172208
256980,attended,EPP,172208
256981,attended,Patriots,172208
256983,attended,EPP,172208
256985,attended,EPP,172208
256986,attended,ECR,172208
256987,attended,Renew,172208
256989,attended,NA,172208
256990,attended,Greens/EFA,172208
256991,attended,PfE,172208
256992,attended,S&D,172208
256993,attended,S&D,172208
256994,attended,S&D,172208
256995,attended,Greens/EFA,172208
256996,attended,Patriots,172208
256997,attended,S&D,172208
256998,attended,Patriots,172208
256999,attended,S&D,172208
257000,attended,ECR,172208
257001,attended,S&D,172208
257002,attended,S&D,172208
257003,attended,Renew,172208
257005,attended,NA,172208
257007,attended,NA,172208
257009,attended,GUE/NGL,172208
257010,attended,Renew,172208
257011,attended,Renew,172208
257012,attended,GUE/NGL,172208
257013,attended,Renew,172208
257014,attended,Renew,172208
257015,attended,Greens/EFA,172208
257016,attended,Greens/EFA,172208
257018,attended,NA,172208
257019,attended,NA,172208
257020,attended,Renew,172208
257021,attended,ECR,172208
257022,attended,ECR,172208
257023,attended,GUE/NGL,172208
257024,attended,Patriots,172208
257025,attended,ECR,172208
257026,attended,EPP,172208
257027,attended,EPP,172208
257028,attended,EPP,172208
257029,attended,Patriots,172208
257030,attended,EPP,172208
257031,attended,EPP,172208
257032,attended,EPP,172208
257033,attended,EPP,172208
257034,attended,EPP,172208
257037,attended,Renew,172208
257038,attended,Renew,172208
257039,attended,EPP,172208
257040,attended,EPP,172208
257041,attended,EPP,172208
257043,attended,EPP,172208
257044,attended,Greens/EFA,172208
257045,attended,EPP,172208
257046,attended,EPP,172208
257047,attended,EPP,172208
257048,attended,EPP,172208
257049,attended,EPP,172208
257050,attended,Patriots,172208
257051,attended,EPP,172208
257052,attended,ECR,172208
257053,attended,S&D,172208
257054,attended,Patriots,172208
257055,attended,ECR,172208
257056,attended,ECR,172208
257057,attended,Renew,172208
257058,attended,ECR,172208
257059,attended,S&D,172208
257060,attended,ECR,172208
257061,attended,Renew,172208
257063,attended,GUE/NGL,172208
257064,attended,Patriots,172208
257065,attended,EPP,172208
257066,attended,S&D,172208
257067,attended,NA,172208
257068,attended,EPP,172208
257069,attended,ESN,172208
257070,attended,ESN,172208
257071,attended,S&D,172208
257072,attended,Patriots,172208
257073,attended,ECR,172208
257075,attended,S&D,172208
257076,attended,ECR,172208
257077,attended,ECR,172208
257078,attended,EPP,172208
257079,attended,S&D,172208
257080,attended,ECR,172208
257081,attended,EPP,172208
257082,attended,EPP,172208
257083,attended,GUE/NGL,172208
257084,attended,S&D,172208
257085,attended,S&D,172208
257086,attended,ECR,172208
257087,attended,S&D,172208
257088,attended,S&D,172208
257089,attended,EPP,172208
257090,attended,ECR,172208
257091,attended,ECR,172208
257092,attended,GUE/NGL,172208
257093,attended,ECR,172208
257094,attended,ECR,172208
257095,attended,ECR,172208
257096,attended,ECR,172208
257097,attended,ECR,172208
257098,attended,S&D,172208
257099,attended,ECR,172208
257100,attended,S&D,172208
257101,attended,S&D,172208
257102,attended,S&D,172208
257103,attended,S&D,172208
257104,attended,ECR,172208
257106,attended,S&D,172208
257108,attended,S&D,172208
257109,attended,ECR,172208
257110,attended,Renew,172208
257111,attended,S&D,172208
257112,attended,Renew,172208
257113,attended,ECR,172208
257114,attended,ECR,172208
257115,attended,ECR,172208
257116,attended,ECR,172208
257117,attended,ECR,172208
257118,attended,NA,172208
257119,attended,ECR,172208
257121,attended,S&D,172208
257122,attended,S&D,172208
257123,attended,S&D,172208
257124,attended,S&D,172208
257125,attended,Patriots,172208
257126,attended,GUE/NGL,172208
257127,attended,GUE/NGL,172208
257128,attended,EPP,172208
257129,attended,GUE/NGL,172208
257130,attended,Greens/EFA,172208
257131,attended,Patriots,172208
257132,attended,Greens/EFA,172208
257133,attended,GUE/NGL,172208
257135,attended,GUE/NGL,172208
257137,attended,EPP,172208
257138,attended,GUE/NGL,172208
257139,attended,Greens/EFA,172208
257140,attended,GUE/NGL,172208
257143,attended,ECR,172208
257144,attended,ECR,172208
257145,attended,ECR,172208
257148,attended,S&D,172208
257149,attended,ECR,172208
257150,attended,ECR,172208
257151,attended,EPP,172208
257155,attended,GUE/NGL,172208
257160,attended,S&D,172208
257163,attended,ECR,172208
257169,attended,S&D,172208
257170,attended,S&D,172208
257237,attended,EPP,172208
257238,attended,S&D,172208
257255,attended,ESN,172208
257256,attended,NA,172208
257257,attended,Renew,172208
257258,attended,ECR,172208
257259,attended,Renew,172208
257260,attended,ESN,172208
257261,attended,EPP,172208
257262,attended,ESN,172208
257296,attended,EPP,172208
257297,attended,Renew,172208
257298,attended,Renew,172208
257299,attended,GUE/NGL,172208
257300,attended,Renew,172208
257301,attended,Renew,172208
257437,attended,Greens/EFA,172208
257438,attended,Renew,172208
257457,attended,ESN,172208
257727,attended,S&D,172208
260035,attended,S&D,172208
260724,attended,Patriots,172208
261038,attended,Patriots,172208
261796,attended,Patriots,172208
261797,attended,Patriots,172208
262021,attended,EPP,172208
