mepid,result,eugroup,identifier
198183,against,S&D,180075
5729,against,S&D,180075
185619,against,S&D,180075
5392,against,S&D,180075
257106,against,S&D,180075
28419,against,S&D,180075
256805,against,The Left,180075
257138,against,The Left,180075
197701,against,The Left,180075
197533,against,The Left,180075
197684,against,The Left,180075
187917,against,The Left,180075
124984,against,The Left,180075
197574,against,The Left,180075
197529,against,The Left,180075
257023,against,The Left,180075
257155,against,The Left,180075
256961,against,The Left,180075
256823,against,The Left,180075
256913,against,The Left,180075
257299,against,The Left,180075
197795,against,The Left,180075
257012,against,The Left,180075
257092,against,The Left,180075
197416,against,The Left,180075
270719,against,The Left,180075
256912,against,The Left,180075
256890,against,The Left,180075
197699,against,The Left,180075
124736,against,The Left,180075
257129,against,The Left,180075
257063,against,The Left,180075
236053,against,The Left,180075
245770,against,The Left,180075
257140,against,The Left,180075
257083,against,The Left,180075
30482,against,The Left,180075
257135,against,The Left,180075
256952,against,The Left,180075
257126,against,The Left,180075
256911,against,The Left,180075
127766,against,The Left,180075
190517,against,The Left,180075
2268,against,The Left,180075
256910,against,The Left,180075
124813,against,The Left,180075
257133,against,The Left,180075
197448,against,Verts/ALE,180075
257015,against,Verts/ALE,180075
197449,against,Verts/ALE,180075
197439,against,Verts/ALE,180075
256995,against,Verts/ALE,180075
197470,against,Verts/ALE,180075
256915,against,Verts/ALE,180075
86793,against,Verts/ALE,180075
197503,against,Verts/ALE,180075
96725,against,Verts/ALE,180075
106936,against,Verts/ALE,180075
197549,against,Verts/ALE,180075
257130,against,Verts/ALE,180075
96752,against,Verts/ALE,180075
197398,against,Verts/ALE,180075
197395,against,Verts/ALE,180075
197460,against,Verts/ALE,180075
197461,against,Verts/ALE,180075
96675,against,Verts/ALE,180075
257132,against,Verts/ALE,180075
197462,against,Verts/ALE,180075
257016,against,Verts/ALE,180075
208722,against,Verts/ALE,180075
193292,against,Verts/ALE,180075
24942,against,Verts/ALE,180075
197464,against,Verts/ALE,180075
197802,against,Verts/ALE,180075
257044,against,Verts/ALE,180075
198076,against,Verts/ALE,180075
2152,against,Verts/ALE,180075
197466,against,Verts/ALE,180075
197573,against,Verts/ALE,180075
256813,against,Verts/ALE,180075
103381,against,Verts/ALE,180075
197832,against,Verts/ALE,180075
256964,against,Verts/ALE,180075
197500,against,Verts/ALE,180075
256833,against,Verts/ALE,180075
257139,against,Verts/ALE,180075
201945,against,Verts/ALE,180075
111412,against,Verts/ALE,180075
256916,against,Verts/ALE,180075
197772,against,Verts/ALE,180075
256990,against,Verts/ALE,180075
256965,against,Verts/ALE,180075
97236,against,Verts/ALE,180075
256978,against,Verts/ALE,180075
197870,against,Verts/ALE,180075
257437,against,Verts/ALE,180075
256939,abstention,NI,180075
257018,abstention,NI,180075
256871,abstention,NI,180075
256967,abstention,NI,180075
197800,abstention,S&D,180075
