mepid,result,eugroup,identifier
256977,for,PPE,177982
39725,for,PPE,177982
197652,for,PPE,177982
197421,for,PPE,177982
197606,for,PPE,177982
124713,for,PPE,177982
124893,for,PPE,177982
197621,for,PPE,177982
185341,for,PPE,177982
96933,for,PPE,177982
256987,for,Renew,177982
256869,for,Renew,177982
197400,for,Renew,177982
204332,for,Renew,177982
197781,for,Renew,177982
257003,for,Renew,177982
257110,for,Renew,177982
257020,for,Renew,177982
197577,for,Renew,177982
256841,for,Renew,177982
96711,for,Renew,177982
256891,for,Renew,177982
197463,for,Renew,177982
197558,for,Renew,177982
257014,for,Renew,177982
257057,for,Renew,177982
257297,for,Renew,177982
256870,for,Renew,177982
197430,for,Renew,177982
197589,for,Renew,177982
256970,for,Renew,177982
96940,for,Renew,177982
197443,for,Renew,177982
840,for,Renew,177982
204419,for,Renew,177982
197780,for,Renew,177982
197557,for,Renew,177982
197543,for,Renew,177982
197444,for,Renew,177982
135511,for,Renew,177982
198073,for,Renew,177982
197770,for,Renew,177982
197624,for,Renew,177982
197447,for,Renew,177982
197401,for,Renew,177982
257013,for,Renew,177982
191693,for,Renew,177982
197818,for,Renew,177982
22858,for,Renew,177982
257037,for,Renew,177982
197445,for,Renew,177982
198084,for,Renew,177982
124866,for,Renew,177982
197494,for,Renew,177982
96709,for,Renew,177982
257300,for,Renew,177982
257259,for,Renew,177982
257298,for,Renew,177982
257301,for,Renew,177982
257010,for,Renew,177982
197432,for,Renew,177982
129073,for,Renew,177982
257257,for,Renew,177982
256815,for,Renew,177982
256946,for,Renew,177982
256926,for,Renew,177982
256962,for,Renew,177982
256839,for,Renew,177982
197672,for,Renew,177982
124700,for,Renew,177982
257438,for,Renew,177982
256976,for,Renew,177982
257061,for,Renew,177982
257112,for,Renew,177982
130100,for,Renew,177982
197502,for,Renew,177982
256879,for,Renew,177982
214839,for,Renew,177982
197769,for,Renew,177982
220801,for,Renew,177982
257011,for,Renew,177982
197581,for,Renew,177982
256807,for,Renew,177982
197403,for,S&D,177982
119652,for,S&D,177982
202073,for,S&D,177982
257123,for,S&D,177982
256829,for,S&D,177982
28307,for,S&D,177982
256934,for,S&D,177982
256936,for,S&D,177982
247735,for,S&D,177982
197433,for,S&D,177982
124867,for,S&D,177982
197498,for,S&D,177982
197435,for,S&D,177982
96681,for,S&D,177982
257108,for,S&D,177982
112748,for,S&D,177982
4267,for,S&D,177982
257100,for,S&D,177982
257002,for,S&D,177982
256880,for,S&D,177982
197782,for,S&D,177982
245018,for,S&D,177982
257169,for,S&D,177982
256937,for,S&D,177982
256938,for,S&D,177982
40224,for,S&D,177982
38542,for,S&D,177982
257122,for,S&D,177982
257087,for,S&D,177982
33998,for,S&D,177982
1294,for,S&D,177982
197579,for,S&D,177982
237465,for,S&D,177982
257088,for,S&D,177982
125046,for,S&D,177982
256906,for,S&D,177982
197391,for,S&D,177982
101585,for,S&D,177982
197702,for,S&D,177982
28298,for,S&D,177982
96833,for,S&D,177982
256901,for,S&D,177982
197694,for,S&D,177982
257075,for,S&D,177982
256997,for,S&D,177982
257059,for,S&D,177982
257079,for,S&D,177982
197718,for,S&D,177982
257102,for,S&D,177982
124785,for,S&D,177982
256830,for,S&D,177982
197618,for,S&D,177982
256803,for,S&D,177982
197682,for,S&D,177982
197800,for,S&D,177982
122978,for,S&D,177982
197392,for,S&D,177982
112747,for,S&D,177982
256898,for,S&D,177982
256908,for,S&D,177982
197491,for,S&D,177982
197697,for,S&D,177982
1909,for,S&D,177982
256899,for,S&D,177982
230085,for,S&D,177982
125042,for,S&D,177982
96812,for,S&D,177982
197721,for,S&D,177982
257124,for,S&D,177982
197719,for,S&D,177982
197653,for,S&D,177982
256824,for,S&D,177982
257727,for,S&D,177982
124691,for,S&D,177982
204418,for,S&D,177982
257053,for,S&D,177982
256994,for,S&D,177982
197497,for,S&D,177982
124722,for,S&D,177982
28347,for,S&D,177982
124799,for,S&D,177982
257103,for,S&D,177982
257111,for,S&D,177982
88882,for,S&D,177982
233862,for,S&D,177982
124784,for,S&D,177982
124836,for,S&D,177982
257238,for,S&D,177982
256993,for,S&D,177982
244571,for,S&D,177982
256903,for,S&D,177982
197845,for,S&D,177982
124846,for,S&D,177982
112744,for,S&D,177982
96998,for,S&D,177982
229839,for,S&D,177982
256935,for,S&D,177982
218347,for,S&D,177982
257121,for,S&D,177982
256904,for,S&D,177982
257066,for,S&D,177982
204413,for,S&D,177982
257170,for,S&D,177982
197722,for,S&D,177982
257001,for,S&D,177982
256905,for,S&D,177982
37312,for,S&D,177982
257084,for,S&D,177982
197670,for,S&D,177982
256999,for,S&D,177982
197677,for,S&D,177982
96932,for,S&D,177982
257085,for,S&D,177982
257101,for,S&D,177982
257160,for,S&D,177982
257071,for,S&D,177982
210480,for,S&D,177982
197591,for,S&D,177982
256885,for,S&D,177982
257148,for,S&D,177982
5729,for,S&D,177982
260035,for,S&D,177982
34232,for,S&D,177982
199941,for,S&D,177982
185619,for,S&D,177982
5392,for,S&D,177982
257106,for,S&D,177982
28419,for,S&D,177982
256805,for,The Left,177982
257138,for,The Left,177982
197701,for,The Left,177982
197533,for,The Left,177982
197684,for,The Left,177982
197574,for,The Left,177982
197529,for,The Left,177982
257023,for,The Left,177982
257155,for,The Left,177982
197468,for,The Left,177982
256961,for,The Left,177982
256823,for,The Left,177982
124985,for,The Left,177982
256913,for,The Left,177982
197795,for,The Left,177982
257012,for,The Left,177982
257092,for,The Left,177982
197416,for,The Left,177982
256912,for,The Left,177982
256890,for,The Left,177982
197699,for,The Left,177982
124736,for,The Left,177982
257063,for,The Left,177982
236053,for,The Left,177982
245770,for,The Left,177982
257140,for,The Left,177982
30482,for,The Left,177982
257135,for,The Left,177982
256952,for,The Left,177982
257126,for,The Left,177982
256927,for,The Left,177982
256911,for,The Left,177982
257127,for,The Left,177982
127766,for,The Left,177982
190517,for,The Left,177982
2268,for,The Left,177982
256910,for,The Left,177982
124813,for,The Left,177982
257133,for,The Left,177982
197448,for,Verts/ALE,177982
257015,for,Verts/ALE,177982
197449,for,Verts/ALE,177982
197439,for,Verts/ALE,177982
256995,for,Verts/ALE,177982
197470,for,Verts/ALE,177982
256915,for,Verts/ALE,177982
86793,for,Verts/ALE,177982
197503,for,Verts/ALE,177982
96725,for,Verts/ALE,177982
106936,for,Verts/ALE,177982
183916,for,Verts/ALE,177982
197549,for,Verts/ALE,177982
257130,for,Verts/ALE,177982
96752,for,Verts/ALE,177982
197398,for,Verts/ALE,177982
197395,for,Verts/ALE,177982
197460,for,Verts/ALE,177982
96675,for,Verts/ALE,177982
257132,for,Verts/ALE,177982
197462,for,Verts/ALE,177982
257016,for,Verts/ALE,177982
208722,for,Verts/ALE,177982
193292,for,Verts/ALE,177982
24942,for,Verts/ALE,177982
197464,for,Verts/ALE,177982
197802,for,Verts/ALE,177982
257044,for,Verts/ALE,177982
2152,for,Verts/ALE,177982
197466,for,Verts/ALE,177982
197573,for,Verts/ALE,177982
256813,for,Verts/ALE,177982
103381,for,Verts/ALE,177982
197832,for,Verts/ALE,177982
256964,for,Verts/ALE,177982
197500,for,Verts/ALE,177982
256917,for,Verts/ALE,177982
256833,for,Verts/ALE,177982
257139,for,Verts/ALE,177982
201945,for,Verts/ALE,177982
111412,for,Verts/ALE,177982
256916,for,Verts/ALE,177982
58766,for,Verts/ALE,177982
197772,for,Verts/ALE,177982
256990,for,Verts/ALE,177982
256965,for,Verts/ALE,177982
97236,for,Verts/ALE,177982
256978,for,Verts/ALE,177982
197870,for,Verts/ALE,177982
257437,for,Verts/ALE,177982
190464,for,Verts/ALE,177982
256956,against,ECR,177982
257117,against,ECR,177982
257000,against,ECR,177982
124760,against,ECR,177982
4746,against,ECR,177982
23788,against,ECR,177982
257073,against,ECR,177982
197501,against,ECR,177982
99878,against,ECR,177982
257096,against,ECR,177982
257093,against,ECR,177982
257147,against,ECR,177982
257094,against,ECR,177982
257095,against,ECR,177982
257076,against,ECR,177982
257091,against,ECR,177982
96810,against,ECR,177982
197607,against,ECR,177982
198490,against,ECR,177982
257097,against,ECR,177982
197794,against,ECR,177982
257055,against,ECR,177982
257144,against,ECR,177982
197516,against,ECR,177982
257022,against,ECR,177982
257056,against,ECR,177982
220871,against,ECR,177982
256845,against,ECR,177982
197493,against,ECR,177982
257149,against,ECR,177982
257077,against,ECR,177982
4395,against,ECR,177982
256922,against,ECR,177982
197824,against,ECR,177982
257060,against,ECR,177982
257080,against,ECR,177982
239260,against,ECR,177982
257058,against,ECR,177982
257086,against,ECR,177982
30123,against,ECR,177982
257150,against,ECR,177982
257115,against,ECR,177982
257145,against,ECR,177982
256907,against,ECR,177982
197820,against,ECR,177982
257104,against,ECR,177982
197773,against,ECR,177982
197545,against,ECR,177982
257113,against,ECR,177982
257021,against,ECR,177982
257109,against,ECR,177982
257025,against,ECR,177982
257119,against,ECR,177982
197553,against,ECR,177982
204346,against,ECR,177982
257114,against,ECR,177982
257116,against,ECR,177982
197655,against,ECR,177982
257090,against,ECR,177982
96697,against,ECR,177982
257163,against,ECR,177982
256925,against,ECR,177982
256806,against,ECR,177982
257258,against,ECR,177982
257099,against,ECR,177982
256811,against,ECR,177982
257143,against,ECR,177982
197537,against,ECR,177982
197552,against,ECR,177982
257052,against,ECR,177982
123562,against,ECR,177982
197572,against,ECR,177982
124884,against,ECR,177982
197475,against,ESN,177982
256951,against,ESN,177982
256929,against,ESN,177982
256948,against,ESN,177982
257457,against,ESN,177982
256945,against,ESN,177982
128483,against,ESN,177982
256928,against,ESN,177982
197556,against,ESN,177982
256949,against,ESN,177982
190574,against,ESN,177982
256808,against,ESN,177982
256942,against,ESN,177982
256941,against,ESN,177982
256957,against,ESN,177982
256924,against,ESN,177982
257262,against,ESN,177982
249982,against,ESN,177982
256944,against,ESN,177982
267485,against,ESN,177982
256959,against,ESN,177982
257255,against,ESN,177982
257070,against,ESN,177982
257062,against,ESN,177982
197763,against,ESN,177982
257260,against,ESN,177982
257069,against,ESN,177982
23868,against,NI,177982
257005,against,NI,177982
257067,against,NI,177982
256851,against,NI,177982
257120,against,NI,177982
257007,against,NI,177982
256900,against,NI,177982
23699,against,NI,177982
198373,against,NI,177982
257118,against,NI,177982
197734,against,NI,177982
125093,against,NI,177982
257019,against,NI,177982
256969,against,NI,177982
96653,against,NI,177982
197691,against,PfE,177982
124973,against,PfE,177982
131580,against,PfE,177982
256852,against,PfE,177982
261797,against,PfE,177982
256998,against,PfE,177982
256881,against,PfE,177982
101039,against,PfE,177982
257024,against,PfE,177982
256878,against,PfE,177982
257064,against,PfE,177982
257072,against,PfE,177982
197829,against,PfE,177982
220840,against,PfE,177982
197786,against,PfE,177982
257131,against,PfE,177982
236050,against,PfE,177982
256886,against,PfE,177982
96826,against,PfE,177982
256981,against,PfE,177982
256834,against,PfE,177982
256874,against,PfE,177982
260724,against,PfE,177982
256853,against,PfE,177982
192254,against,PfE,177982
256857,against,PfE,177982
256876,against,PfE,177982
256896,against,PfE,177982
28150,against,PfE,177982
197628,against,PfE,177982
125052,against,PfE,177982
94649,against,PfE,177982
96830,against,PfE,177982
23816,against,PfE,177982
198176,against,PfE,177982
256842,against,PfE,177982
124715,against,PfE,177982
189065,against,PfE,177982
197627,against,PfE,177982
197528,against,PfE,177982
256996,against,PfE,177982
261038,against,PfE,177982
256860,against,PfE,177982
256872,against,PfE,177982
256895,against,PfE,177982
257029,against,PfE,177982
38511,against,PfE,177982
257054,against,PfE,177982
256843,against,PfE,177982
256883,against,PfE,177982
197687,against,PfE,177982
36392,against,PfE,177982
126699,against,PfE,177982
256877,against,PfE,177982
256893,against,PfE,177982
204414,against,PfE,177982
256844,against,PfE,177982
256882,against,PfE,177982
197690,against,PfE,177982
88552,against,PfE,177982
197578,against,PfE,177982
213330,against,PfE,177982
197825,against,PfE,177982
220897,against,PfE,177982
256991,against,PfE,177982
256855,against,PfE,177982
257050,against,PfE,177982
197831,against,PfE,177982
200345,against,PfE,177982
256888,against,PfE,177982
197580,against,PfE,177982
256850,against,PfE,177982
185771,against,PfE,177982
257125,against,PfE,177982
5736,against,PfE,177982
256859,against,PfE,177982
125001,against,PfE,177982
261796,against,PfE,177982
103246,against,PfE,177982
124766,against,Renew,177982
91636,against,S&D,177982
257083,against,The Left,177982
197469,abstention,ECR,177982
256884,abstention,ECR,177982
125106,abstention,ECR,177982
124858,abstention,NI,177982
25758,abstention,NI,177982
256939,abstention,NI,177982
124834,abstention,NI,177982
256871,abstention,NI,177982
256966,abstention,NI,177982
256967,abstention,NI,177982
256954,abstention,PfE,177982
124984,abstention,The Left,177982
257299,abstention,The Left,177982
