mepid,result,eugroup,identifier
197408,against,PPE,181944
197778,against,PPE,181944
197410,against,PPE,181944
197636,against,PPE,181944
251324,against,PPE,181944
204129,against,PPE,181944
125012,against,PPE,181944
257047,against,PPE,181944
257081,against,PPE,181944
257051,against,PPE,181944
257296,against,PPE,181944
28122,against,PPE,181944
28219,against,PPE,181944
256921,against,PPE,181944
28390,against,PPE,181944
124861,against,PPE,181944
257034,against,PPE,181944
257078,against,PPE,181944
257030,against,PPE,181944
204333,against,PPE,181944
257237,against,PPE,181944
197473,against,PPE,181944
257048,against,PPE,181944
96787,against,PPE,181944
99945,against,PPE,181944
28226,against,PPE,181944
96811,against,PPE,181944
197649,against,PPE,181944
257137,against,PPE,181944
256840,against,PPE,181944
1917,against,PPE,181944
197414,against,PPE,181944
2341,against,PPE,181944
257032,against,PPE,181944
251874,against,PPE,181944
124807,against,PPE,181944
125204,against,PPE,181944
202036,against,PPE,181944
256919,against,PPE,181944
125027,against,PPE,181944
97399,against,PPE,181944
220908,against,PPE,181944
262021,against,PPE,181944
256985,against,PPE,181944
197514,against,PPE,181944
197646,against,PPE,181944
197412,against,PPE,181944
22418,against,PPE,181944
124895,against,PPE,181944
96780,against,PPE,181944
257065,against,PPE,181944
256918,against,PPE,181944
257031,against,PPE,181944
197840,against,PPE,181944
96934,against,PPE,181944
96668,against,PPE,181944
249603,against,PPE,181944
256831,against,PPE,181944
197523,against,PPE,181944
256846,against,PPE,181944
197525,against,PPE,181944
97968,against,PPE,181944
257261,against,PPE,181944
256920,against,PPE,181944
95074,against,PPE,181944
23781,against,PPE,181944
204336,against,PPE,181944
1927,against,PPE,181944
124808,against,PPE,181944
220896,against,PPE,181944
28399,against,PPE,181944
96791,against,PPE,181944
124806,against,PPE,181944
190713,against,PPE,181944
257082,against,PPE,181944
96936,against,PPE,181944
197841,against,PPE,181944
256980,against,PPE,181944
197662,against,PPE,181944
256943,against,PPE,181944
256974,against,PPE,181944
28400,against,PPE,181944
197711,against,PPE,181944
72779,against,PPE,181944
257151,against,PPE,181944
197647,against,PPE,181944
124802,against,PPE,181944
257027,against,PPE,181944
256847,against,PPE,181944
257039,against,PPE,181944
4289,against,PPE,181944
124701,against,PPE,181944
107212,against,PPE,181944
257049,against,PPE,181944
257040,against,PPE,181944
110673,against,PPE,181944
197738,against,PPE,181944
40599,against,PPE,181944
257107,against,PPE,181944
257128,against,PPE,181944
257041,against,PPE,181944
188945,against,PPE,181944
197413,against,PPE,181944
125670,against,PPE,181944
98219,against,PPE,181944
256809,against,PPE,181944
256979,against,PPE,181944
197422,against,PPE,181944
28223,against,PPE,181944
197425,against,PPE,181944
86057,against,PPE,181944
197426,against,PPE,181944
197417,against,PPE,181944
197784,against,PPE,181944
256889,against,PPE,181944
257068,against,PPE,181944
119435,against,PPE,181944
257026,against,PPE,181944
257089,against,PPE,181944
256968,against,PPE,181944
256814,against,PPE,181944
125104,against,PPE,181944
219652,against,PPE,181944
124795,against,PPE,181944
256804,against,PPE,181944
256950,against,PPE,181944
28617,against,PPE,181944
37324,against,PPE,181944
96756,against,PPE,181944
98582,against,PPE,181944
125065,against,PPE,181944
204400,against,PPE,181944
197863,against,PPE,181944
197429,against,PPE,181944
257045,against,PPE,181944
257046,against,PPE,181944
28229,against,PPE,181944
256977,against,PPE,181944
39725,against,PPE,181944
197652,against,PPE,181944
197421,against,PPE,181944
197606,against,PPE,181944
124713,against,PPE,181944
124893,against,PPE,181944
197621,against,PPE,181944
185341,against,PPE,181944
96933,against,PPE,181944
256987,against,Renew,181944
256869,against,Renew,181944
197400,against,Renew,181944
204332,against,Renew,181944
124766,against,Renew,181944
197781,against,Renew,181944
257003,against,Renew,181944
257110,against,Renew,181944
257020,against,Renew,181944
197577,against,Renew,181944
256841,against,Renew,181944
96711,against,Renew,181944
256891,against,Renew,181944
197463,against,Renew,181944
197558,against,Renew,181944
257014,against,Renew,181944
257297,against,Renew,181944
256870,against,Renew,181944
197430,against,Renew,181944
197589,against,Renew,181944
257038,against,Renew,181944
256970,against,Renew,181944
96940,against,Renew,181944
197443,against,Renew,181944
840,against,Renew,181944
197557,against,Renew,181944
197543,against,Renew,181944
197444,against,Renew,181944
135511,against,Renew,181944
198073,against,Renew,181944
197770,against,Renew,181944
197624,against,Renew,181944
197447,against,Renew,181944
197401,against,Renew,181944
257013,against,Renew,181944
191693,against,Renew,181944
197818,against,Renew,181944
22858,against,Renew,181944
257037,against,Renew,181944
197445,against,Renew,181944
124866,against,Renew,181944
197494,against,Renew,181944
96709,against,Renew,181944
257300,against,Renew,181944
257259,against,Renew,181944
257298,against,Renew,181944
257301,against,Renew,181944
257010,against,Renew,181944
197432,against,Renew,181944
129073,against,Renew,181944
257257,against,Renew,181944
256815,against,Renew,181944
256946,against,Renew,181944
256926,against,Renew,181944
256962,against,Renew,181944
256839,against,Renew,181944
197672,against,Renew,181944
124700,against,Renew,181944
257061,against,Renew,181944
257112,against,Renew,181944
130100,against,Renew,181944
256879,against,Renew,181944
214839,against,Renew,181944
220801,against,Renew,181944
257011,against,Renew,181944
197581,against,Renew,181944
256807,against,Renew,181944
197403,against,S&D,181944
119652,against,S&D,181944
202073,against,S&D,181944
257123,against,S&D,181944
256829,against,S&D,181944
256934,against,S&D,181944
256936,against,S&D,181944
247735,against,S&D,181944
197433,against,S&D,181944
197658,against,S&D,181944
124867,against,S&D,181944
197498,against,S&D,181944
197435,against,S&D,181944
96681,against,S&D,181944
257108,against,S&D,181944
4267,against,S&D,181944
197440,against,S&D,181944
257100,against,S&D,181944
257002,against,S&D,181944
256880,against,S&D,181944
197782,against,S&D,181944
245018,against,S&D,181944
257169,against,S&D,181944
256937,against,S&D,181944
256938,against,S&D,181944
40224,against,S&D,181944
38542,against,S&D,181944
257087,against,S&D,181944
33998,against,S&D,181944
1294,against,S&D,181944
197579,against,S&D,181944
237465,against,S&D,181944
257088,against,S&D,181944
125046,against,S&D,181944
257098,against,S&D,181944
256906,against,S&D,181944
197391,against,S&D,181944
197702,against,S&D,181944
28298,against,S&D,181944
96833,against,S&D,181944
256901,against,S&D,181944
197694,against,S&D,181944
257075,against,S&D,181944
257059,against,S&D,181944
257079,against,S&D,181944
197718,against,S&D,181944
257102,against,S&D,181944
124785,against,S&D,181944
256830,against,S&D,181944
197618,against,S&D,181944
256803,against,S&D,181944
197682,against,S&D,181944
122978,against,S&D,181944
197392,against,S&D,181944
256992,against,S&D,181944
112747,against,S&D,181944
256898,against,S&D,181944
256908,against,S&D,181944
197491,against,S&D,181944
197697,against,S&D,181944
1909,against,S&D,181944
256899,against,S&D,181944
230085,against,S&D,181944
125042,against,S&D,181944
96812,against,S&D,181944
257124,against,S&D,181944
197719,against,S&D,181944
91636,against,S&D,181944
256824,against,S&D,181944
257727,against,S&D,181944
124691,against,S&D,181944
204418,against,S&D,181944
257053,against,S&D,181944
256994,against,S&D,181944
197497,against,S&D,181944
124722,against,S&D,181944
28347,against,S&D,181944
124799,against,S&D,181944
257103,against,S&D,181944
257111,against,S&D,181944
88882,against,S&D,181944
233862,against,S&D,181944
124784,against,S&D,181944
124836,against,S&D,181944
256993,against,S&D,181944
244571,against,S&D,181944
256903,against,S&D,181944
197845,against,S&D,181944
124846,against,S&D,181944
112744,against,S&D,181944
256902,against,S&D,181944
96998,against,S&D,181944
229839,against,S&D,181944
256935,against,S&D,181944
218347,against,S&D,181944
257121,against,S&D,181944
257066,against,S&D,181944
204413,against,S&D,181944
257170,against,S&D,181944
197722,against,S&D,181944
257001,against,S&D,181944
256905,against,S&D,181944
37312,against,S&D,181944
257084,against,S&D,181944
197670,against,S&D,181944
256999,against,S&D,181944
197677,against,S&D,181944
96932,against,S&D,181944
257085,against,S&D,181944
257101,against,S&D,181944
257160,against,S&D,181944
257071,against,S&D,181944
210480,against,S&D,181944
197591,against,S&D,181944
256885,against,S&D,181944
257148,against,S&D,181944
198183,against,S&D,181944
197810,against,S&D,181944
5729,against,S&D,181944
260035,against,S&D,181944
34232,against,S&D,181944
199941,against,S&D,181944
185619,against,S&D,181944
5392,against,S&D,181944
257106,against,S&D,181944
28419,against,S&D,181944
256805,against,The Left,181944
197701,against,The Left,181944
124984,against,The Left,181944
257023,against,The Left,181944
197468,against,The Left,181944
256961,against,The Left,181944
256823,against,The Left,181944
124985,against,The Left,181944
257299,against,The Left,181944
257012,against,The Left,181944
257092,against,The Left,181944
270719,against,The Left,181944
256890,against,The Left,181944
197699,against,The Left,181944
124736,against,The Left,181944
245770,against,The Left,181944
256952,against,The Left,181944
257127,against,The Left,181944
127766,against,The Left,181944
190517,against,The Left,181944
2268,against,The Left,181944
197448,against,Verts/ALE,181944
257015,against,Verts/ALE,181944
197449,against,Verts/ALE,181944
197439,against,Verts/ALE,181944
256995,against,Verts/ALE,181944
197470,against,Verts/ALE,181944
256915,against,Verts/ALE,181944
86793,against,Verts/ALE,181944
197503,against,Verts/ALE,181944
96725,against,Verts/ALE,181944
106936,against,Verts/ALE,181944
183916,against,Verts/ALE,181944
197549,against,Verts/ALE,181944
257130,against,Verts/ALE,181944
96752,against,Verts/ALE,181944
197398,against,Verts/ALE,181944
197395,against,Verts/ALE,181944
197460,against,Verts/ALE,181944
197461,against,Verts/ALE,181944
96675,against,Verts/ALE,181944
257132,against,Verts/ALE,181944
197462,against,Verts/ALE,181944
257016,against,Verts/ALE,181944
208722,against,Verts/ALE,181944
193292,against,Verts/ALE,181944
24942,against,Verts/ALE,181944
197464,against,Verts/ALE,181944
197802,against,Verts/ALE,181944
257044,against,Verts/ALE,181944
198076,against,Verts/ALE,181944
2152,against,Verts/ALE,181944
197466,against,Verts/ALE,181944
197573,against,Verts/ALE,181944
256813,against,Verts/ALE,181944
103381,against,Verts/ALE,181944
197832,against,Verts/ALE,181944
256964,against,Verts/ALE,181944
197500,against,Verts/ALE,181944
256833,against,Verts/ALE,181944
257139,against,Verts/ALE,181944
201945,against,Verts/ALE,181944
111412,against,Verts/ALE,181944
256916,against,Verts/ALE,181944
58766,against,Verts/ALE,181944
197772,against,Verts/ALE,181944
256990,against,Verts/ALE,181944
256965,against,Verts/ALE,181944
97236,against,Verts/ALE,181944
256978,against,Verts/ALE,181944
197870,against,Verts/ALE,181944
257437,against,Verts/ALE,181944
190464,against,Verts/ALE,181944
4746,abstention,ECR,181944
23788,abstention,ECR,181944
257096,abstention,ECR,181944
257093,abstention,ECR,181944
257147,abstention,ECR,181944
257094,abstention,ECR,181944
257095,abstention,ECR,181944
96810,abstention,ECR,181944
197607,abstention,ECR,181944
256986,abstention,ECR,181944
197794,abstention,ECR,181944
257144,abstention,ECR,181944
197493,abstention,ECR,181944
257149,abstention,ECR,181944
4395,abstention,ECR,181944
197824,abstention,ECR,181944
239260,abstention,ECR,181944
257150,abstention,ECR,181944
257145,abstention,ECR,181944
197820,abstention,ECR,181944
257104,abstention,ECR,181944
257113,abstention,ECR,181944
257109,abstention,ECR,181944
197553,abstention,ECR,181944
257163,abstention,ECR,181944
257143,abstention,ECR,181944
257067,abstention,NI,181944
257120,abstention,NI,181944
197839,abstention,PPE,181944
130881,abstention,PfE,181944
256998,abstention,PfE,181944
220840,abstention,PfE,181944
256981,abstention,PfE,181944
192254,abstention,PfE,181944
256996,abstention,PfE,181944
103246,abstention,PfE,181944
257138,abstention,The Left,181944
257155,abstention,The Left,181944
197795,abstention,The Left,181944
257140,abstention,The Left,181944
257135,abstention,The Left,181944
257126,abstention,The Left,181944
124813,abstention,The Left,181944
257133,abstention,The Left,181944
