mepid,result,eugroup,identifier
99945,against,PPE,179554
28226,against,PPE,179554
96811,against,PPE,179554
197649,against,PPE,179554
257137,against,PPE,179554
256840,against,PPE,179554
1917,against,PPE,179554
197414,against,PPE,179554
2341,against,PPE,179554
257032,against,PPE,179554
256866,against,PPE,179554
251874,against,PPE,179554
124807,against,PPE,179554
125204,against,PPE,179554
202036,against,PPE,179554
256919,against,PPE,179554
125027,against,PPE,179554
97399,against,PPE,179554
220908,against,PPE,179554
262021,against,PPE,179554
256985,against,PPE,179554
197514,against,PPE,179554
257033,against,PPE,179554
197646,against,PPE,179554
197412,against,PPE,179554
22418,against,PPE,179554
124895,against,PPE,179554
256918,against,PPE,179554
197517,against,PPE,179554
257031,against,PPE,179554
197840,against,PPE,179554
96934,against,PPE,179554
197839,against,PPE,179554
125068,against,PPE,179554
96668,against,PPE,179554
249603,against,PPE,179554
256831,against,PPE,179554
256973,against,PPE,179554
197523,against,PPE,179554
197406,against,PPE,179554
256846,against,PPE,179554
256861,against,PPE,179554
197525,against,PPE,179554
97968,against,PPE,179554
256864,against,PPE,179554
256865,against,PPE,179554
257261,against,PPE,179554
256920,against,PPE,179554
95074,against,PPE,179554
23781,against,PPE,179554
204336,against,PPE,179554
1927,against,PPE,179554
124808,against,PPE,179554
220896,against,PPE,179554
28399,against,PPE,179554
96791,against,PPE,179554
124806,against,PPE,179554
190713,against,PPE,179554
257082,against,PPE,179554
96936,against,PPE,179554
98341,against,PPE,179554
197841,against,PPE,179554
256980,against,PPE,179554
197662,against,PPE,179554
256943,against,PPE,179554
28400,against,PPE,179554
197711,against,PPE,179554
72779,against,PPE,179554
257151,against,PPE,179554
197647,against,PPE,179554
124802,against,PPE,179554
257027,against,PPE,179554
256847,against,PPE,179554
257039,against,PPE,179554
4289,against,PPE,179554
124701,against,PPE,179554
107212,against,PPE,179554
257049,against,PPE,179554
257040,against,PPE,179554
110673,against,PPE,179554
197404,against,PPE,179554
257107,against,PPE,179554
257128,against,PPE,179554
257041,against,PPE,179554
188945,against,PPE,179554
188096,against,PPE,179554
197413,against,PPE,179554
125670,against,PPE,179554
98219,against,PPE,179554
256809,against,PPE,179554
256979,against,PPE,179554
28223,against,PPE,179554
197425,against,PPE,179554
86057,against,PPE,179554
197426,against,PPE,179554
125325,against,PPE,179554
197417,against,PPE,179554
197784,against,PPE,179554
256889,against,PPE,179554
119435,against,PPE,179554
257026,against,PPE,179554
256863,against,PPE,179554
257089,against,PPE,179554
256968,against,PPE,179554
204449,against,PPE,179554
197402,against,PPE,179554
256814,against,PPE,179554
125104,against,PPE,179554
219652,against,PPE,179554
124795,against,PPE,179554
256804,against,PPE,179554
256950,against,PPE,179554
28617,against,PPE,179554
37324,against,PPE,179554
256983,against,PPE,179554
96756,against,PPE,179554
98582,against,PPE,179554
96761,against,PPE,179554
197863,against,PPE,179554
197429,against,PPE,179554
197405,against,PPE,179554
257045,against,PPE,179554
257046,against,PPE,179554
28229,against,PPE,179554
256977,against,PPE,179554
39725,against,PPE,179554
197652,against,PPE,179554
197421,against,PPE,179554
197606,against,PPE,179554
124893,against,PPE,179554
197621,against,PPE,179554
185341,against,PPE,179554
96933,against,PPE,179554
197691,against,PfE,179554
124973,against,PfE,179554
256852,against,PfE,179554
261797,against,PfE,179554
256998,against,PfE,179554
256881,against,PfE,179554
101039,against,PfE,179554
257024,against,PfE,179554
256878,against,PfE,179554
257064,against,PfE,179554
257072,against,PfE,179554
197829,against,PfE,179554
220840,against,PfE,179554
257131,against,PfE,179554
236050,against,PfE,179554
96826,against,PfE,179554
256981,against,PfE,179554
256834,against,PfE,179554
256874,against,PfE,179554
260724,against,PfE,179554
256853,against,PfE,179554
192254,against,PfE,179554
256857,against,PfE,179554
256876,against,PfE,179554
256896,against,PfE,179554
28150,against,PfE,179554
197628,against,PfE,179554
125052,against,PfE,179554
94649,against,PfE,179554
96830,against,PfE,179554
23816,against,PfE,179554
198176,against,PfE,179554
256842,against,PfE,179554
124715,against,PfE,179554
189065,against,PfE,179554
197627,against,PfE,179554
197528,against,PfE,179554
270261,against,PfE,179554
256909,against,PfE,179554
256996,against,PfE,179554
261038,against,PfE,179554
256860,against,PfE,179554
256954,against,PfE,179554
256872,against,PfE,179554
256895,against,PfE,179554
197623,against,PfE,179554
257029,against,PfE,179554
38511,against,PfE,179554
257054,against,PfE,179554
256843,against,PfE,179554
256883,against,PfE,179554
126699,against,PfE,179554
256877,against,PfE,179554
256893,against,PfE,179554
204414,against,PfE,179554
256844,against,PfE,179554
256882,against,PfE,179554
197690,against,PfE,179554
88552,against,PfE,179554
197578,against,PfE,179554
213330,against,PfE,179554
197825,against,PfE,179554
220897,against,PfE,179554
256855,against,PfE,179554
257050,against,PfE,179554
200345,against,PfE,179554
256888,against,PfE,179554
197580,against,PfE,179554
256875,against,PfE,179554
185771,against,PfE,179554
257125,against,PfE,179554
256859,against,PfE,179554
125001,against,PfE,179554
124875,against,PfE,179554
261796,against,PfE,179554
103246,against,PfE,179554
256987,against,Renew,179554
256869,against,Renew,179554
197400,against,Renew,179554
124766,against,Renew,179554
197781,against,Renew,179554
257003,against,Renew,179554
257110,against,Renew,179554
197577,against,Renew,179554
96711,against,Renew,179554
256891,against,Renew,179554
197463,against,Renew,179554
197558,against,Renew,179554
257057,against,Renew,179554
257297,against,Renew,179554
256870,against,Renew,179554
197430,against,Renew,179554
197589,against,Renew,179554
197443,against,Renew,179554
840,against,Renew,179554
197557,against,Renew,179554
197543,against,Renew,179554
197444,against,Renew,179554
135511,against,Renew,179554
198073,against,Renew,179554
197624,against,Renew,179554
197401,against,Renew,179554
191693,against,Renew,179554
197818,against,Renew,179554
22858,against,Renew,179554
257037,against,Renew,179554
197445,against,Renew,179554
198084,against,Renew,179554
124866,against,Renew,179554
197494,against,Renew,179554
96709,against,Renew,179554
257300,against,Renew,179554
257259,against,Renew,179554
257301,against,Renew,179554
197432,against,Renew,179554
129073,against,Renew,179554
257257,against,Renew,179554
256815,against,Renew,179554
256946,against,Renew,179554
256926,against,Renew,179554
256962,against,Renew,179554
197672,against,Renew,179554
124700,against,Renew,179554
257061,against,Renew,179554
257112,against,Renew,179554
214839,against,Renew,179554
197581,against,Renew,179554
256807,against,Renew,179554
197403,against,S&D,179554
119652,against,S&D,179554
202073,against,S&D,179554
257123,against,S&D,179554
256829,against,S&D,179554
28307,against,S&D,179554
256934,against,S&D,179554
256936,against,S&D,179554
247735,against,S&D,179554
197658,against,S&D,179554
124867,against,S&D,179554
197498,against,S&D,179554
96681,against,S&D,179554
257108,against,S&D,179554
112748,against,S&D,179554
257002,against,S&D,179554
245018,against,S&D,179554
256937,against,S&D,179554
256938,against,S&D,179554
40224,against,S&D,179554
33998,against,S&D,179554
1294,against,S&D,179554
256906,against,S&D,179554
101585,against,S&D,179554
28298,against,S&D,179554
96833,against,S&D,179554
256901,against,S&D,179554
256997,against,S&D,179554
257079,against,S&D,179554
257102,against,S&D,179554
197618,against,S&D,179554
256803,against,S&D,179554
197800,against,S&D,179554
122978,against,S&D,179554
256992,against,S&D,179554
112747,against,S&D,179554
256898,against,S&D,179554
256908,against,S&D,179554
197491,against,S&D,179554
256899,against,S&D,179554
125042,against,S&D,179554
257124,against,S&D,179554
197719,against,S&D,179554
256824,against,S&D,179554
257727,against,S&D,179554
124691,against,S&D,179554
204418,against,S&D,179554
256994,against,S&D,179554
197497,against,S&D,179554
28347,against,S&D,179554
257111,against,S&D,179554
88882,against,S&D,179554
233862,against,S&D,179554
124784,against,S&D,179554
257238,against,S&D,179554
244571,against,S&D,179554
256903,against,S&D,179554
197845,against,S&D,179554
124846,against,S&D,179554
112744,against,S&D,179554
256902,against,S&D,179554
256935,against,S&D,179554
218347,against,S&D,179554
257121,against,S&D,179554
256904,against,S&D,179554
257066,against,S&D,179554
204413,against,S&D,179554
257170,against,S&D,179554
197722,against,S&D,179554
257001,against,S&D,179554
256905,against,S&D,179554
257084,against,S&D,179554
256999,against,S&D,179554
257101,against,S&D,179554
257160,against,S&D,179554
257071,against,S&D,179554
210480,against,S&D,179554
197591,against,S&D,179554
197810,against,S&D,179554
260035,against,S&D,179554
28419,against,S&D,179554
197701,against,The Left,179554
256823,against,The Left,179554
197699,against,The Left,179554
256952,against,The Left,179554
256808,abstention,ESN,179554
257070,abstention,ESN,179554
257067,abstention,NI,179554
124858,abstention,NI,179554
256939,abstention,NI,179554
256900,abstention,NI,179554
257018,abstention,NI,179554
256966,abstention,NI,179554
256967,abstention,NI,179554
124736,abstention,The Left,179554
