mepid,result,eugroup,identifier
256966,for,NI,184465
256967,for,NI,184465
197842,for,NI,184465
256955,for,NI,184465
256810,for,PPE,184465
257043,for,PPE,184465
197490,for,PPE,184465
256820,for,PPE,184465
113523,for,PPE,184465
96808,for,PPE,184465
24922,for,PPE,184465
197492,for,PPE,184465
256887,for,PPE,184465
256947,for,PPE,184465
197534,for,PPE,184465
197679,for,PPE,184465
197408,for,PPE,184465
197778,for,PPE,184465
197410,for,PPE,184465
197648,for,PPE,184465
197636,for,PPE,184465
251324,for,PPE,184465
204129,for,PPE,184465
125012,for,PPE,184465
257047,for,PPE,184465
257081,for,PPE,184465
257051,for,PPE,184465
257296,for,PPE,184465
28122,for,PPE,184465
28219,for,PPE,184465
28390,for,PPE,184465
124861,for,PPE,184465
257034,for,PPE,184465
257078,for,PPE,184465
257028,for,PPE,184465
256862,for,PPE,184465
257030,for,PPE,184465
204333,for,PPE,184465
257237,for,PPE,184465
197473,for,PPE,184465
257048,for,PPE,184465
96787,for,PPE,184465
99945,for,PPE,184465
28226,for,PPE,184465
96811,for,PPE,184465
197649,for,PPE,184465
257137,for,PPE,184465
256840,for,PPE,184465
1917,for,PPE,184465
197414,for,PPE,184465
2341,for,PPE,184465
257032,for,PPE,184465
256866,for,PPE,184465
251874,for,PPE,184465
124807,for,PPE,184465
125204,for,PPE,184465
202036,for,PPE,184465
256919,for,PPE,184465
125027,for,PPE,184465
97399,for,PPE,184465
220908,for,PPE,184465
256985,for,PPE,184465
197514,for,PPE,184465
257033,for,PPE,184465
197646,for,PPE,184465
197412,for,PPE,184465
22418,for,PPE,184465
124895,for,PPE,184465
96780,for,PPE,184465
257065,for,PPE,184465
256918,for,PPE,184465
197517,for,PPE,184465
257031,for,PPE,184465
96934,for,PPE,184465
197839,for,PPE,184465
125068,for,PPE,184465
96668,for,PPE,184465
249603,for,PPE,184465
256831,for,PPE,184465
256973,for,PPE,184465
197523,for,PPE,184465
197406,for,PPE,184465
256846,for,PPE,184465
256861,for,PPE,184465
197525,for,PPE,184465
97968,for,PPE,184465
256864,for,PPE,184465
256865,for,PPE,184465
257261,for,PPE,184465
256920,for,PPE,184465
95074,for,PPE,184465
23781,for,PPE,184465
204336,for,PPE,184465
1927,for,PPE,184465
124808,for,PPE,184465
220896,for,PPE,184465
28399,for,PPE,184465
96791,for,PPE,184465
124806,for,PPE,184465
257082,for,PPE,184465
124828,for,PPE,184465
96936,for,PPE,184465
197841,for,PPE,184465
256980,for,PPE,184465
197662,for,PPE,184465
256943,for,PPE,184465
28400,for,PPE,184465
197711,for,PPE,184465
72779,for,PPE,184465
257151,for,PPE,184465
197647,for,PPE,184465
124802,for,PPE,184465
257027,for,PPE,184465
256847,for,PPE,184465
257039,for,PPE,184465
4289,for,PPE,184465
124701,for,PPE,184465
107212,for,PPE,184465
257049,for,PPE,184465
257040,for,PPE,184465
110673,for,PPE,184465
197738,for,PPE,184465
40599,for,PPE,184465
197404,for,PPE,184465
257107,for,PPE,184465
257128,for,PPE,184465
257041,for,PPE,184465
124850,for,PPE,184465
188945,for,PPE,184465
188096,for,PPE,184465
197413,for,PPE,184465
206158,for,PPE,184465
125670,for,PPE,184465
98219,for,PPE,184465
256809,for,PPE,184465
256979,for,PPE,184465
197422,for,PPE,184465
28223,for,PPE,184465
197425,for,PPE,184465
86057,for,PPE,184465
197426,for,PPE,184465
125325,for,PPE,184465
197417,for,PPE,184465
197784,for,PPE,184465
256889,for,PPE,184465
257068,for,PPE,184465
119435,for,PPE,184465
257026,for,PPE,184465
256863,for,PPE,184465
257089,for,PPE,184465
256968,for,PPE,184465
204449,for,PPE,184465
197402,for,PPE,184465
256814,for,PPE,184465
125104,for,PPE,184465
219652,for,PPE,184465
124795,for,PPE,184465
256804,for,PPE,184465
256950,for,PPE,184465
28617,for,PPE,184465
37324,for,PPE,184465
256983,for,PPE,184465
96756,for,PPE,184465
96761,for,PPE,184465
125065,for,PPE,184465
204400,for,PPE,184465
197863,for,PPE,184465
197429,for,PPE,184465
197405,for,PPE,184465
257045,for,PPE,184465
257046,for,PPE,184465
28229,for,PPE,184465
256977,for,PPE,184465
39725,for,PPE,184465
197652,for,PPE,184465
197421,for,PPE,184465
197606,for,PPE,184465
124893,for,PPE,184465
197621,for,PPE,184465
185341,for,PPE,184465
96933,for,PPE,184465
130881,for,PfE,184465
197691,for,PfE,184465
131580,for,PfE,184465
261797,for,PfE,184465
256998,for,PfE,184465
256881,for,PfE,184465
101039,for,PfE,184465
257024,for,PfE,184465
256878,for,PfE,184465
257064,for,PfE,184465
257072,for,PfE,184465
197829,for,PfE,184465
220840,for,PfE,184465
256921,for,PfE,184465
197786,for,PfE,184465
257131,for,PfE,184465
256886,for,PfE,184465
256981,for,PfE,184465
256834,for,PfE,184465
192254,for,PfE,184465
256876,for,PfE,184465
256896,for,PfE,184465
197628,for,PfE,184465
125052,for,PfE,184465
198176,for,PfE,184465
256842,for,PfE,184465
197627,for,PfE,184465
197528,for,PfE,184465
270261,for,PfE,184465
256909,for,PfE,184465
256996,for,PfE,184465
261038,for,PfE,184465
256954,for,PfE,184465
256872,for,PfE,184465
256895,for,PfE,184465
197623,for,PfE,184465
257029,for,PfE,184465
38511,for,PfE,184465
257054,for,PfE,184465
256843,for,PfE,184465
256883,for,PfE,184465
197687,for,PfE,184465
256877,for,PfE,184465
256893,for,PfE,184465
204414,for,PfE,184465
256844,for,PfE,184465
256882,for,PfE,184465
197690,for,PfE,184465
88552,for,PfE,184465
197578,for,PfE,184465
197825,for,PfE,184465
272024,for,PfE,184465
220897,for,PfE,184465
197831,for,PfE,184465
200345,for,PfE,184465
256888,for,PfE,184465
197580,for,PfE,184465
256875,for,PfE,184465
185771,for,PfE,184465
5736,for,PfE,184465
125001,for,PfE,184465
124875,for,PfE,184465
103246,for,PfE,184465
256987,for,Renew,184465
256869,for,Renew,184465
197400,for,Renew,184465
204332,for,Renew,184465
124766,for,Renew,184465
197781,for,Renew,184465
257003,for,Renew,184465
257110,for,Renew,184465
257020,for,Renew,184465
197577,for,Renew,184465
256841,for,Renew,184465
96711,for,Renew,184465
256891,for,Renew,184465
197463,for,Renew,184465
197558,for,Renew,184465
257014,for,Renew,184465
257057,for,Renew,184465
257297,for,Renew,184465
197504,for,Renew,184465
256870,for,Renew,184465
197430,for,Renew,184465
197589,for,Renew,184465
257038,for,Renew,184465
256970,for,Renew,184465
96940,for,Renew,184465
197443,for,Renew,184465
840,for,Renew,184465
204419,for,Renew,184465
197557,for,Renew,184465
197543,for,Renew,184465
197444,for,Renew,184465
135511,for,Renew,184465
198073,for,Renew,184465
197770,for,Renew,184465
197447,for,Renew,184465
197401,for,Renew,184465
191693,for,Renew,184465
197818,for,Renew,184465
22858,for,Renew,184465
257037,for,Renew,184465
197445,for,Renew,184465
198084,for,Renew,184465
124866,for,Renew,184465
197494,for,Renew,184465
96709,for,Renew,184465
257259,for,Renew,184465
257298,for,Renew,184465
257301,for,Renew,184465
257010,for,Renew,184465
197432,for,Renew,184465
129073,for,Renew,184465
257257,for,Renew,184465
256815,for,Renew,184465
256926,for,Renew,184465
256962,for,Renew,184465
256839,for,Renew,184465
197672,for,Renew,184465
124700,for,Renew,184465
257438,for,Renew,184465
256976,for,Renew,184465
257061,for,Renew,184465
257112,for,Renew,184465
130100,for,Renew,184465
214839,for,Renew,184465
197769,for,Renew,184465
257011,for,Renew,184465
197581,for,Renew,184465
256807,for,Renew,184465
197403,for,S&D,184465
119652,for,S&D,184465
202073,for,S&D,184465
257123,for,S&D,184465
256829,for,S&D,184465
28307,for,S&D,184465
256934,for,S&D,184465
256936,for,S&D,184465
197433,for,S&D,184465
197658,for,S&D,184465
124867,for,S&D,184465
197498,for,S&D,184465
197435,for,S&D,184465
96681,for,S&D,184465
257108,for,S&D,184465
112748,for,S&D,184465
4267,for,S&D,184465
197440,for,S&D,184465
257100,for,S&D,184465
257002,for,S&D,184465
256880,for,S&D,184465
197782,for,S&D,184465
245018,for,S&D,184465
257169,for,S&D,184465
256938,for,S&D,184465
40224,for,S&D,184465
38542,for,S&D,184465
257087,for,S&D,184465
33998,for,S&D,184465
1294,for,S&D,184465
197579,for,S&D,184465
237465,for,S&D,184465
257088,for,S&D,184465
125046,for,S&D,184465
257098,for,S&D,184465
256906,for,S&D,184465
257066,for,S&D,184465
197391,for,S&D,184465
101585,for,S&D,184465
197702,for,S&D,184465
28298,for,S&D,184465
96833,for,S&D,184465
256901,for,S&D,184465
197694,for,S&D,184465
256997,for,S&D,184465
257079,for,S&D,184465
197718,for,S&D,184465
257102,for,S&D,184465
124785,for,S&D,184465
256830,for,S&D,184465
256803,for,S&D,184465
197682,for,S&D,184465
197800,for,S&D,184465
122978,for,S&D,184465
197392,for,S&D,184465
256992,for,S&D,184465
112747,for,S&D,184465
256908,for,S&D,184465
197491,for,S&D,184465
197697,for,S&D,184465
1909,for,S&D,184465
256899,for,S&D,184465
230085,for,S&D,184465
96812,for,S&D,184465
197721,for,S&D,184465
257124,for,S&D,184465
197719,for,S&D,184465
91636,for,S&D,184465
197653,for,S&D,184465
256824,for,S&D,184465
257727,for,S&D,184465
124691,for,S&D,184465
204418,for,S&D,184465
256994,for,S&D,184465
197497,for,S&D,184465
124722,for,S&D,184465
28347,for,S&D,184465
124799,for,S&D,184465
257103,for,S&D,184465
257111,for,S&D,184465
88882,for,S&D,184465
233862,for,S&D,184465
124836,for,S&D,184465
257238,for,S&D,184465
244571,for,S&D,184465
256903,for,S&D,184465
197845,for,S&D,184465
124846,for,S&D,184465
112744,for,S&D,184465
256902,for,S&D,184465
96998,for,S&D,184465
229839,for,S&D,184465
256935,for,S&D,184465
218347,for,S&D,184465
257121,for,S&D,184465
204413,for,S&D,184465
257170,for,S&D,184465
197722,for,S&D,184465
257001,for,S&D,184465
256905,for,S&D,184465
37312,for,S&D,184465
257084,for,S&D,184465
197670,for,S&D,184465
256999,for,S&D,184465
197677,for,S&D,184465
96932,for,S&D,184465
257085,for,S&D,184465
257101,for,S&D,184465
257071,for,S&D,184465
210480,for,S&D,184465
197591,for,S&D,184465
257148,for,S&D,184465
198183,for,S&D,184465
197810,for,S&D,184465
5729,for,S&D,184465
260035,for,S&D,184465
34232,for,S&D,184465
199941,for,S&D,184465
5392,for,S&D,184465
257106,for,S&D,184465
28419,for,S&D,184465
256805,for,The Left,184465
257138,for,The Left,184465
197701,for,The Left,184465
197533,for,The Left,184465
187917,for,The Left,184465
124984,for,The Left,184465
197574,for,The Left,184465
197529,for,The Left,184465
257023,for,The Left,184465
257155,for,The Left,184465
197468,for,The Left,184465
256961,for,The Left,184465
256823,for,The Left,184465
124985,for,The Left,184465
256913,for,The Left,184465
257299,for,The Left,184465
197795,for,The Left,184465
257012,for,The Left,184465
257092,for,The Left,184465
197416,for,The Left,184465
270719,for,The Left,184465
256912,for,The Left,184465
125023,for,The Left,184465
256890,for,The Left,184465
197699,for,The Left,184465
124736,for,The Left,184465
257063,for,The Left,184465
236053,for,The Left,184465
245770,for,The Left,184465
257140,for,The Left,184465
257083,for,The Left,184465
30482,for,The Left,184465
257135,for,The Left,184465
256952,for,The Left,184465
256911,for,The Left,184465
257127,for,The Left,184465
127766,for,The Left,184465
190517,for,The Left,184465
257009,for,The Left,184465
2268,for,The Left,184465
256910,for,The Left,184465
257133,for,The Left,184465
197448,for,Verts/ALE,184465
257015,for,Verts/ALE,184465
197449,for,Verts/ALE,184465
197439,for,Verts/ALE,184465
256995,for,Verts/ALE,184465
256915,for,Verts/ALE,184465
86793,for,Verts/ALE,184465
197503,for,Verts/ALE,184465
96725,for,Verts/ALE,184465
106936,for,Verts/ALE,184465
183916,for,Verts/ALE,184465
197549,for,Verts/ALE,184465
257130,for,Verts/ALE,184465
96752,for,Verts/ALE,184465
197398,for,Verts/ALE,184465
197395,for,Verts/ALE,184465
197460,for,Verts/ALE,184465
197461,for,Verts/ALE,184465
96675,for,Verts/ALE,184465
257132,for,Verts/ALE,184465
197462,for,Verts/ALE,184465
257016,for,Verts/ALE,184465
208722,for,Verts/ALE,184465
193292,for,Verts/ALE,184465
24942,for,Verts/ALE,184465
197464,for,Verts/ALE,184465
257044,for,Verts/ALE,184465
198076,for,Verts/ALE,184465
197466,for,Verts/ALE,184465
197573,for,Verts/ALE,184465
256813,for,Verts/ALE,184465
103381,for,Verts/ALE,184465
197832,for,Verts/ALE,184465
256964,for,Verts/ALE,184465
197500,for,Verts/ALE,184465
256917,for,Verts/ALE,184465
256833,for,Verts/ALE,184465
257139,for,Verts/ALE,184465
201945,for,Verts/ALE,184465
111412,for,Verts/ALE,184465
256916,for,Verts/ALE,184465
58766,for,Verts/ALE,184465
256990,for,Verts/ALE,184465
256965,for,Verts/ALE,184465
97236,for,Verts/ALE,184465
256978,for,Verts/ALE,184465
197870,for,Verts/ALE,184465
190464,for,Verts/ALE,184465
257115,against,ECR,184465
197820,against,ECR,184465
197475,against,ESN,184465
256951,against,ESN,184465
256929,against,ESN,184465
256945,against,ESN,184465
128483,against,ESN,184465
256949,against,ESN,184465
190574,against,ESN,184465
256942,against,ESN,184465
256941,against,ESN,184465
256957,against,ESN,184465
257262,against,ESN,184465
256944,against,ESN,184465
267485,against,ESN,184465
256959,against,ESN,184465
257260,against,ESN,184465
257053,against,S&D,184465
256808,abstention,ESN,184465
197734,abstention,NI,184465
125093,abstention,NI,184465
260724,abstention,PfE,184465
256857,abstention,PfE,184465
28150,abstention,PfE,184465
96830,abstention,PfE,184465
124715,abstention,PfE,184465
256855,abstention,PfE,184465
256859,abstention,PfE,184465
