mepid,result,eugroup,identifier
257106,for,S&D,177500
28419,for,S&D,177500
256805,for,The Left,177500
257138,for,The Left,177500
197533,for,The Left,177500
197684,for,The Left,177500
187917,for,The Left,177500
124984,for,The Left,177500
197574,for,The Left,177500
257023,for,The Left,177500
257155,for,The Left,177500
256961,for,The Left,177500
124985,for,The Left,177500
256913,for,The Left,177500
257299,for,The Left,177500
197795,for,The Left,177500
257012,for,The Left,177500
257092,for,The Left,177500
256890,for,The Left,177500
124736,for,The Left,177500
257063,for,The Left,177500
236053,for,The Left,177500
257140,for,The Left,177500
30482,for,The Left,177500
257135,for,The Left,177500
257126,for,The Left,177500
256927,for,The Left,177500
257127,for,The Left,177500
127766,for,The Left,177500
190517,for,The Left,177500
257009,for,The Left,177500
256910,for,The Left,177500
124813,for,The Left,177500
257133,for,The Left,177500
197448,for,Verts/ALE,177500
257015,for,Verts/ALE,177500
197449,for,Verts/ALE,177500
197439,for,Verts/ALE,177500
256995,for,Verts/ALE,177500
197470,for,Verts/ALE,177500
256915,for,Verts/ALE,177500
86793,for,Verts/ALE,177500
197503,for,Verts/ALE,177500
96725,for,Verts/ALE,177500
106936,for,Verts/ALE,177500
183916,for,Verts/ALE,177500
197549,for,Verts/ALE,177500
257130,for,Verts/ALE,177500
96752,for,Verts/ALE,177500
197398,for,Verts/ALE,177500
197395,for,Verts/ALE,177500
197460,for,Verts/ALE,177500
197461,for,Verts/ALE,177500
96675,for,Verts/ALE,177500
257132,for,Verts/ALE,177500
197462,for,Verts/ALE,177500
257016,for,Verts/ALE,177500
208722,for,Verts/ALE,177500
193292,for,Verts/ALE,177500
24942,for,Verts/ALE,177500
197464,for,Verts/ALE,177500
197802,for,Verts/ALE,177500
257044,for,Verts/ALE,177500
2152,for,Verts/ALE,177500
197466,for,Verts/ALE,177500
197573,for,Verts/ALE,177500
256813,for,Verts/ALE,177500
103381,for,Verts/ALE,177500
197832,for,Verts/ALE,177500
256964,for,Verts/ALE,177500
197500,for,Verts/ALE,177500
256917,for,Verts/ALE,177500
256833,for,Verts/ALE,177500
257139,for,Verts/ALE,177500
201945,for,Verts/ALE,177500
111412,for,Verts/ALE,177500
256916,for,Verts/ALE,177500
197772,for,Verts/ALE,177500
256990,for,Verts/ALE,177500
256965,for,Verts/ALE,177500
97236,for,Verts/ALE,177500
256978,for,Verts/ALE,177500
197870,for,Verts/ALE,177500
257437,for,Verts/ALE,177500
190464,for,Verts/ALE,177500
256956,against,ECR,177500
124760,against,ECR,177500
4746,against,ECR,177500
23788,against,ECR,177500
257096,against,ECR,177500
257094,against,ECR,177500
96810,against,ECR,177500
197607,against,ECR,177500
198490,against,ECR,177500
257097,against,ECR,177500
197794,against,ECR,177500
257144,against,ECR,177500
257022,against,ECR,177500
197469,against,ECR,177500
220871,against,ECR,177500
197493,against,ECR,177500
257149,against,ECR,177500
4395,against,ECR,177500
256922,against,ECR,177500
239260,against,ECR,177500
30123,against,ECR,177500
257150,against,ECR,177500
257115,against,ECR,177500
257145,against,ECR,177500
256907,against,ECR,177500
197820,against,ECR,177500
257104,against,ECR,177500
197773,against,ECR,177500
197545,against,ECR,177500
257021,against,ECR,177500
257109,against,ECR,177500
257119,against,ECR,177500
257114,against,ECR,177500
96697,against,ECR,177500
257163,against,ECR,177500
256925,against,ECR,177500
256806,against,ECR,177500
257099,against,ECR,177500
256811,against,ECR,177500
257143,against,ECR,177500
197475,against,ESN,177500
256951,against,ESN,177500
256929,against,ESN,177500
256948,against,ESN,177500
257457,against,ESN,177500
256945,against,ESN,177500
256928,against,ESN,177500
197556,against,ESN,177500
256949,against,ESN,177500
190574,against,ESN,177500
256942,against,ESN,177500
256941,against,ESN,177500
256957,against,ESN,177500
257262,against,ESN,177500
249982,against,ESN,177500
256944,against,ESN,177500
267485,against,ESN,177500
256959,against,ESN,177500
257070,against,ESN,177500
257062,against,ESN,177500
197763,against,ESN,177500
257260,against,ESN,177500
257069,against,ESN,177500
125012,against,PPE,177500
96936,against,PPE,177500
39725,against,PPE,177500
256852,against,PfE,177500
101039,against,PfE,177500
257024,against,PfE,177500
257064,against,PfE,177500
257072,against,PfE,177500
197829,against,PfE,177500
197786,against,PfE,177500
96826,against,PfE,177500
260724,against,PfE,177500
256853,against,PfE,177500
256857,against,PfE,177500
28150,against,PfE,177500
125052,against,PfE,177500
96830,against,PfE,177500
23816,against,PfE,177500
124715,against,PfE,177500
197528,against,PfE,177500
256909,against,PfE,177500
261038,against,PfE,177500
256860,against,PfE,177500
257029,against,PfE,177500
257054,against,PfE,177500
256843,against,PfE,177500
204414,against,PfE,177500
197825,against,PfE,177500
256855,against,PfE,177500
257050,against,PfE,177500
197831,against,PfE,177500
197580,against,PfE,177500
257125,against,PfE,177500
256859,against,PfE,177500
257073,abstention,ECR,177500
99878,abstention,ECR,177500
257076,abstention,ECR,177500
256986,abstention,ECR,177500
257055,abstention,ECR,177500
197516,abstention,ECR,177500
257056,abstention,ECR,177500
257077,abstention,ECR,177500
257060,abstention,ECR,177500
257080,abstention,ECR,177500
257058,abstention,ECR,177500
257086,abstention,ECR,177500
124877,abstention,ECR,177500
197572,abstention,ECR,177500
124884,abstention,ECR,177500
256858,abstention,NI,177500
257067,abstention,NI,177500
257120,abstention,NI,177500
257118,abstention,NI,177500
197734,abstention,NI,177500
125093,abstention,NI,177500
23781,abstention,PPE,177500
256834,abstention,PfE,177500
198176,abstention,PfE,177500
256842,abstention,PfE,177500
220897,abstention,PfE,177500
125001,abstention,PfE,177500
257100,abstention,S&D,177500
40224,abstention,S&D,177500
33998,abstention,S&D,177500
124785,abstention,S&D,177500
257103,abstention,S&D,177500
88882,abstention,S&D,177500
112744,abstention,S&D,177500
