mepid,result,eugroup,identifier
237465,for,S&D,190564
257088,for,S&D,190564
125046,for,S&D,190564
257098,for,S&D,190564
256906,for,S&D,190564
257066,for,S&D,190564
197391,for,S&D,190564
101585,for,S&D,190564
28298,for,S&D,190564
256901,for,S&D,190564
197694,for,S&D,190564
257075,for,S&D,190564
257059,for,S&D,190564
257079,for,S&D,190564
197718,for,S&D,190564
257102,for,S&D,190564
256830,for,S&D,190564
256803,for,S&D,190564
197682,for,S&D,190564
197800,for,S&D,190564
197392,for,S&D,190564
256898,for,S&D,190564
256908,for,S&D,190564
197491,for,S&D,190564
197697,for,S&D,190564
1909,for,S&D,190564
256899,for,S&D,190564
230085,for,S&D,190564
125042,for,S&D,190564
257124,for,S&D,190564
91636,for,S&D,190564
256824,for,S&D,190564
257727,for,S&D,190564
124691,for,S&D,190564
204418,for,S&D,190564
257053,for,S&D,190564
256994,for,S&D,190564
197497,for,S&D,190564
124722,for,S&D,190564
124799,for,S&D,190564
257103,for,S&D,190564
88882,for,S&D,190564
233862,for,S&D,190564
124784,for,S&D,190564
124836,for,S&D,190564
257238,for,S&D,190564
244571,for,S&D,190564
256903,for,S&D,190564
197845,for,S&D,190564
124846,for,S&D,190564
112744,for,S&D,190564
256902,for,S&D,190564
96998,for,S&D,190564
229839,for,S&D,190564
256935,for,S&D,190564
218347,for,S&D,190564
257121,for,S&D,190564
256904,for,S&D,190564
197722,for,S&D,190564
256905,for,S&D,190564
37312,for,S&D,190564
257084,for,S&D,190564
197670,for,S&D,190564
197677,for,S&D,190564
96932,for,S&D,190564
257085,for,S&D,190564
257101,for,S&D,190564
257160,for,S&D,190564
257071,for,S&D,190564
210480,for,S&D,190564
197591,for,S&D,190564
256885,for,S&D,190564
257148,for,S&D,190564
275087,for,S&D,190564
198183,for,S&D,190564
197810,for,S&D,190564
5729,for,S&D,190564
260035,for,S&D,190564
34232,for,S&D,190564
199941,for,S&D,190564
185619,for,S&D,190564
5392,for,S&D,190564
257106,for,S&D,190564
256805,for,The Left,190564
257138,for,The Left,190564
197701,for,The Left,190564
197533,for,The Left,190564
124984,for,The Left,190564
197574,for,The Left,190564
197529,for,The Left,190564
257023,for,The Left,190564
257155,for,The Left,190564
197468,for,The Left,190564
256961,for,The Left,190564
256823,for,The Left,190564
124985,for,The Left,190564
256913,for,The Left,190564
257299,for,The Left,190564
197795,for,The Left,190564
257012,for,The Left,190564
257092,for,The Left,190564
256912,for,The Left,190564
125023,for,The Left,190564
256890,for,The Left,190564
197699,for,The Left,190564
124736,for,The Left,190564
257129,for,The Left,190564
257063,for,The Left,190564
236053,for,The Left,190564
245770,for,The Left,190564
257140,for,The Left,190564
30482,for,The Left,190564
257135,for,The Left,190564
257126,for,The Left,190564
257127,for,The Left,190564
127766,for,The Left,190564
190517,for,The Left,190564
257009,for,The Left,190564
2268,for,The Left,190564
256910,for,The Left,190564
124813,for,The Left,190564
257133,for,The Left,190564
197448,for,Verts/ALE,190564
197449,for,Verts/ALE,190564
197439,for,Verts/ALE,190564
256995,for,Verts/ALE,190564
197470,for,Verts/ALE,190564
256915,for,Verts/ALE,190564
86793,for,Verts/ALE,190564
197503,for,Verts/ALE,190564
96725,for,Verts/ALE,190564
106936,for,Verts/ALE,190564
197549,for,Verts/ALE,190564
257130,for,Verts/ALE,190564
96752,for,Verts/ALE,190564
197398,for,Verts/ALE,190564
197395,for,Verts/ALE,190564
197460,for,Verts/ALE,190564
197461,for,Verts/ALE,190564
197462,for,Verts/ALE,190564
208722,for,Verts/ALE,190564
193292,for,Verts/ALE,190564
197464,for,Verts/ALE,190564
197802,for,Verts/ALE,190564
257044,for,Verts/ALE,190564
198076,for,Verts/ALE,190564
2152,for,Verts/ALE,190564
197466,for,Verts/ALE,190564
197573,for,Verts/ALE,190564
256813,for,Verts/ALE,190564
103381,for,Verts/ALE,190564
256964,for,Verts/ALE,190564
256833,for,Verts/ALE,190564
257139,for,Verts/ALE,190564
201945,for,Verts/ALE,190564
256916,for,Verts/ALE,190564
197772,for,Verts/ALE,190564
256990,for,Verts/ALE,190564
97236,for,Verts/ALE,190564
256978,for,Verts/ALE,190564
197870,for,Verts/ALE,190564
257437,for,Verts/ALE,190564
190464,for,Verts/ALE,190564
257117,against,ECR,190564
257000,against,ECR,190564
124760,against,ECR,190564
4746,against,ECR,190564
23788,against,ECR,190564
257073,against,ECR,190564
197501,against,ECR,190564
99878,against,ECR,190564
257096,against,ECR,190564
257093,against,ECR,190564
257147,against,ECR,190564
257094,against,ECR,190564
257095,against,ECR,190564
257091,against,ECR,190564
96810,against,ECR,190564
197607,against,ECR,190564
257097,against,ECR,190564
256986,against,ECR,190564
197794,against,ECR,190564
257055,against,ECR,190564
257144,against,ECR,190564
197516,against,ECR,190564
257022,against,ECR,190564
257056,against,ECR,190564
197493,against,ECR,190564
257149,against,ECR,190564
257077,against,ECR,190564
4395,against,ECR,190564
256922,against,ECR,190564
197824,against,ECR,190564
257060,against,ECR,190564
239260,against,ECR,190564
257058,against,ECR,190564
257086,against,ECR,190564
257150,against,ECR,190564
257115,against,ECR,190564
257145,against,ECR,190564
197820,against,ECR,190564
257104,against,ECR,190564
197773,against,ECR,190564
197545,against,ECR,190564
257113,against,ECR,190564
125325,against,ECR,190564
257021,against,ECR,190564
257109,against,ECR,190564
257025,against,ECR,190564
257119,against,ECR,190564
197553,against,ECR,190564
257114,against,ECR,190564
257116,against,ECR,190564
197655,against,ECR,190564
257090,against,ECR,190564
96697,against,ECR,190564
257163,against,ECR,190564
256925,against,ECR,190564
256806,against,ECR,190564
257258,against,ECR,190564
256983,against,ECR,190564
257099,against,ECR,190564
256811,against,ECR,190564
257143,against,ECR,190564
197537,against,ECR,190564
257052,against,ECR,190564
123562,against,ECR,190564
124877,against,ECR,190564
197572,against,ECR,190564
124884,against,ECR,190564
197475,against,ESN,190564
256951,against,ESN,190564
256929,against,ESN,190564
256948,against,ESN,190564
257457,against,ESN,190564
256945,against,ESN,190564
128483,against,ESN,190564
256928,against,ESN,190564
197556,against,ESN,190564
256949,against,ESN,190564
190574,against,ESN,190564
256808,against,ESN,190564
256942,against,ESN,190564
256941,against,ESN,190564
256957,against,ESN,190564
256924,against,ESN,190564
249982,against,ESN,190564
256944,against,ESN,190564
267485,against,ESN,190564
256959,against,ESN,190564
257255,against,ESN,190564
257070,against,ESN,190564
257062,against,ESN,190564
197763,against,ESN,190564
257125,against,ESN,190564
257260,against,ESN,190564
256858,against,NI,190564
23868,against,NI,190564
257005,against,NI,190564
257067,against,NI,190564
256851,against,NI,190564
257120,against,NI,190564
257007,against,NI,190564
256900,against,NI,190564
23699,against,NI,190564
198373,against,NI,190564
257118,against,NI,190564
257018,against,NI,190564
256969,against,NI,190564
96653,against,NI,190564
256919,against,PPE,190564
220908,against,PPE,190564
257261,against,PPE,190564
204336,against,PPE,190564
72779,against,PPE,190564
110673,against,PPE,190564
125670,against,PPE,190564
197417,against,PPE,190564
256814,against,PPE,190564
125104,against,PPE,190564
96933,against,PPE,190564
130881,against,PfE,190564
197691,against,PfE,190564
124973,against,PfE,190564
131580,against,PfE,190564
261797,against,PfE,190564
277178,against,PfE,190564
256998,against,PfE,190564
256881,against,PfE,190564
101039,against,PfE,190564
257024,against,PfE,190564
256878,against,PfE,190564
257064,against,PfE,190564
257072,against,PfE,190564
197829,against,PfE,190564
220840,against,PfE,190564
256921,against,PfE,190564
197786,against,PfE,190564
257131,against,PfE,190564
236050,against,PfE,190564
256886,against,PfE,190564
256981,against,PfE,190564
256834,against,PfE,190564
260724,against,PfE,190564
256853,against,PfE,190564
192254,against,PfE,190564
256857,against,PfE,190564
256876,against,PfE,190564
256896,against,PfE,190564
28150,against,PfE,190564
197628,against,PfE,190564
125052,against,PfE,190564
94649,against,PfE,190564
198176,against,PfE,190564
256842,against,PfE,190564
124715,against,PfE,190564
189065,against,PfE,190564
197528,against,PfE,190564
270261,against,PfE,190564
256909,against,PfE,190564
256996,against,PfE,190564
261038,against,PfE,190564
256860,against,PfE,190564
256872,against,PfE,190564
256895,against,PfE,190564
197623,against,PfE,190564
257029,against,PfE,190564
38511,against,PfE,190564
257054,against,PfE,190564
256883,against,PfE,190564
197687,against,PfE,190564
126699,against,PfE,190564
256877,against,PfE,190564
256893,against,PfE,190564
204414,against,PfE,190564
256844,against,PfE,190564
256882,against,PfE,190564
197690,against,PfE,190564
88552,against,PfE,190564
197578,against,PfE,190564
272024,against,PfE,190564
220897,against,PfE,190564
256855,against,PfE,190564
257050,against,PfE,190564
200345,against,PfE,190564
256888,against,PfE,190564
197580,against,PfE,190564
185771,against,PfE,190564
5736,against,PfE,190564
256859,against,PfE,190564
125001,against,PfE,190564
261796,against,PfE,190564
257069,against,PfE,190564
103246,against,PfE,190564
256956,abstention,ECR,190564
198490,abstention,ECR,190564
197469,abstention,ECR,190564
220871,abstention,ECR,190564
256845,abstention,ECR,190564
256907,abstention,ECR,190564
256884,abstention,ECR,190564
125106,abstention,ECR,190564
197552,abstention,ECR,190564
28615,abstention,ECR,190564
256852,abstention,NI,190564
256939,abstention,NI,190564
197734,abstention,NI,190564
125093,abstention,NI,190564
256966,abstention,NI,190564
256967,abstention,NI,190564
28122,abstention,PPE,190564
257028,abstention,PPE,190564
197473,abstention,PPE,190564
257137,abstention,PPE,190564
262021,abstention,PPE,190564
96780,abstention,PPE,190564
256918,abstention,PPE,190564
256861,abstention,PPE,190564
256920,abstention,PPE,190564
107212,abstention,PPE,190564
256809,abstention,PPE,190564
257089,abstention,PPE,190564
256954,abstention,PfE,190564
197702,abstention,S&D,190564
256997,abstention,S&D,190564
124785,abstention,S&D,190564
122978,abstention,S&D,190564
256992,abstention,S&D,190564
96812,abstention,S&D,190564
197721,abstention,S&D,190564
197719,abstention,S&D,190564
28347,abstention,S&D,190564
256993,abstention,S&D,190564
204413,abstention,S&D,190564
257001,abstention,S&D,190564
256999,abstention,S&D,190564
256952,abstention,The Left,190564
257016,abstention,Verts/ALE,190564
24942,abstention,Verts/ALE,190564
197832,abstention,Verts/ALE,190564
