mepid,result,eugroup,identifier
96833,attended,S&D,172499
96932,attended,S&D,172499
96933,attended,EPP,172499
96934,attended,EPP,172499
96936,attended,EPP,172499
96940,attended,Renew,172499
96998,attended,S&D,172499
97236,attended,Greens/EFA,172499
97399,attended,EPP,172499
97968,attended,EPP,172499
98219,attended,EPP,172499
98341,attended,EPP,172499
98582,attended,EPP,172499
99878,attended,ECR,172499
99945,attended,EPP,172499
101039,attended,Patriots,172499
101585,attended,S&D,172499
103246,attended,Patriots,172499
107212,attended,EPP,172499
110673,attended,EPP,172499
111412,attended,Greens/EFA,172499
112744,attended,S&D,172499
112747,excused,S&D,172499
112748,attended,S&D,172499
113523,attended,EPP,172499
118859,attended,EPP,172499
118949,attended,PfE,172499
119435,attended,EPP,172499
119652,attended,S&D,172499
122978,attended,S&D,172499
123562,attended,ECR,172499
124691,attended,S&D,172499
124700,attended,Renew,172499
124701,attended,EPP,172499
124713,attended,EPP,172499
124715,attended,Patriots,172499
124722,attended,S&D,172499
124736,attended,GUE/NGL,172499
124760,attended,ECR,172499
124766,attended,Renew,172499
124784,attended,S&D,172499
124785,attended,S&D,172499
124795,attended,EPP,172499
124799,attended,S&D,172499
124802,attended,EPP,172499
124806,attended,EPP,172499
124807,attended,EPP,172499
124808,attended,EPP,172499
124813,attended,GUE/NGL,172499
124828,attended,EPP,172499
124834,attended,NA,172499
124836,attended,S&D,172499
124846,attended,S&D,172499
124850,excused,EPP,172499
124858,attended,NA,172499
124861,attended,EPP,172499
124866,attended,Renew,172499
124867,attended,S&D,172499
124875,attended,Patriots,172499
124877,attended,ECR,172499
124884,attended,ECR,172499
124893,attended,EPP,172499
124895,attended,EPP,172499
124973,attended,Patriots,172499
124984,attended,GUE/NGL,172499
124985,attended,GUE/NGL,172499
125001,attended,Patriots,172499
125023,attended,GUE/NGL,172499
125027,attended,EPP,172499
125042,attended,S&D,172499
125046,attended,S&D,172499
125052,attended,Patriots,172499
125065,attended,EPP,172499
125068,attended,EPP,172499
125093,attended,NA,172499
125104,attended,EPP,172499
125106,attended,ECR,172499
125204,attended,EPP,172499
125325,attended,EPP,172499
125670,attended,EPP,172499
126699,attended,Patriots,172499
127766,attended,GUE/NGL,172499
128483,attended,ESN,172499
129073,attended,Renew,172499
130100,attended,Renew,172499
131580,attended,Patriots,172499
183916,attended,Greens/EFA,172499
185341,attended,EPP,172499
185619,attended,S&D,172499
185771,attended,Patriots,172499
188096,attended,EPP,172499
188945,attended,EPP,172499
189065,attended,Patriots,172499
190464,attended,Greens/EFA,172499
190574,attended,ESN,172499
190713,attended,EPP,172499
191693,attended,Renew,172499
192254,attended,Patriots,172499
193292,attended,Greens/EFA,172499
197391,attended,S&D,172499
197392,attended,S&D,172499
197395,attended,Greens/EFA,172499
197398,attended,Greens/EFA,172499
197400,attended,Renew,172499
197401,attended,Renew,172499
197402,attended,EPP,172499
197403,attended,S&D,172499
197404,attended,EPP,172499
197405,attended,EPP,172499
197406,attended,EPP,172499
197408,attended,EPP,172499
197410,attended,EPP,172499
197412,attended,EPP,172499
197413,attended,EPP,172499
197414,attended,EPP,172499
197416,attended,GUE/NGL,172499
197417,attended,EPP,172499
197421,attended,EPP,172499
197422,attended,EPP,172499
197425,attended,EPP,172499
197426,attended,EPP,172499
197429,attended,EPP,172499
197430,attended,Renew,172499
197432,attended,Renew,172499
197433,attended,S&D,172499
197435,attended,S&D,172499
197439,attended,Greens/EFA,172499
197440,attended,S&D,172499
197444,attended,Renew,172499
197445,attended,Renew,172499
197447,attended,Renew,172499
197448,attended,Greens/EFA,172499
197449,attended,Greens/EFA,172499
197461,attended,Greens/EFA,172499
197462,attended,Greens/EFA,172499
197463,attended,Renew,172499
197464,attended,Greens/EFA,172499
197466,attended,Greens/EFA,172499
197468,attended,GUE/NGL,172499
197470,attended,Greens/EFA,172499
197473,attended,EPP,172499
197475,attended,ESN,172499
197481,attended,NA,172499
197490,attended,EPP,172499
197491,attended,S&D,172499
197492,attended,EPP,172499
197493,attended,ECR,172499
197494,attended,Renew,172499
197497,attended,S&D,172499
197498,attended,S&D,172499
197500,attended,Greens/EFA,172499
197501,attended,ECR,172499
197502,attended,Renew,172499
197503,attended,Greens/EFA,172499
197514,attended,EPP,172499
197517,attended,EPP,172499
197523,attended,EPP,172499
197525,attended,EPP,172499
197528,attended,Patriots,172499
197529,attended,GUE/NGL,172499
197533,attended,GUE/NGL,172499
197534,attended,EPP,172499
197537,attended,ECR,172499
197543,attended,Renew,172499
197545,attended,ECR,172499
197549,attended,Greens/EFA,172499
197552,attended,ECR,172499
197553,attended,ECR,172499
197556,attended,ESN,172499
197557,attended,Renew,172499
197558,attended,Renew,172499
197572,attended,ECR,172499
197573,attended,Greens/EFA,172499
197574,attended,GUE/NGL,172499
197577,attended,Renew,172499
197578,attended,Patriots,172499
197579,attended,S&D,172499
197580,attended,Patriots,172499
197581,attended,Renew,172499
197589,attended,Renew,172499
197591,attended,S&D,172499
197606,attended,EPP,172499
197607,attended,ECR,172499
197618,attended,S&D,172499
197621,attended,EPP,172499
197623,attended,Patriots,172499
197624,attended,Renew,172499
197627,attended,Patriots,172499
197628,attended,Patriots,172499
197636,attended,EPP,172499
197646,attended,EPP,172499
197647,attended,EPP,172499
197648,attended,EPP,172499
197649,attended,EPP,172499
197652,attended,EPP,172499
197658,attended,S&D,172499
197662,attended,EPP,172499
197670,attended,S&D,172499
197672,attended,Renew,172499
197677,attended,S&D,172499
197679,attended,EPP,172499
197682,attended,S&D,172499
197684,attended,GUE/NGL,172499
197687,attended,Patriots,172499
197690,attended,Patriots,172499
197691,attended,Patriots,172499
197694,attended,S&D,172499
197697,attended,S&D,172499
197699,attended,GUE/NGL,172499
197701,attended,GUE/NGL,172499
197702,attended,S&D,172499
197711,attended,EPP,172499
197718,attended,S&D,172499
197719,attended,S&D,172499
197721,attended,S&D,172499
197722,attended,S&D,172499
197734,attended,NA,172499
197738,attended,EPP,172499
197763,attended,ESN,172499
197769,attended,Renew,172499
197770,attended,Renew,172499
197772,attended,Greens/EFA,172499
197773,attended,ECR,172499
197778,attended,EPP,172499
197780,attended,Renew,172499
197781,attended,Renew,172499
197782,attended,S&D,172499
197784,attended,EPP,172499
197786,attended,Patriots,172499
197794,attended,ECR,172499
197795,attended,GUE/NGL,172499
197800,attended,S&D,172499
197802,attended,Greens/EFA,172499
197810,attended,S&D,172499
197818,attended,Renew,172499
197824,attended,ECR,172499
197825,attended,Patriots,172499
197829,attended,Patriots,172499
197831,attended,Patriots,172499
197832,attended,Greens/EFA,172499
197839,attended,EPP,172499
197840,attended,EPP,172499
197841,attended,EPP,172499
197842,attended,NA,172499
197845,attended,S&D,172499
197863,attended,EPP,172499
197870,attended,Greens/EFA,172499
198073,attended,Renew,172499
198076,attended,Greens/EFA,172499
198084,attended,Renew,172499
198176,attended,Patriots,172499
198183,attended,S&D,172499
198373,attended,NA,172499
198490,attended,ECR,172499
199941,attended,S&D,172499
200345,attended,Patriots,172499
201945,attended,Greens/EFA,172499
202036,attended,EPP,172499
202073,attended,S&D,172499
204129,attended,EPP,172499
204332,attended,Renew,172499
204333,excused,EPP,172499
204336,attended,EPP,172499
204346,attended,ECR,172499
204400,attended,EPP,172499
204413,attended,S&D,172499
204414,attended,Patriots,172499
204418,attended,S&D,172499
204419,attended,Renew,172499
206158,attended,EPP,172499
210480,attended,S&D,172499
213330,attended,Patriots,172499
214839,attended,Renew,172499
218347,attended,S&D,172499
219652,attended,EPP,172499
220801,attended,Renew,172499
220840,attended,Patriots,172499
220871,attended,ECR,172499
220896,attended,EPP,172499
220897,attended,Patriots,172499
220908,attended,EPP,172499
230085,attended,S&D,172499
233862,attended,S&D,172499
236050,attended,Patriots,172499
236053,attended,GUE/NGL,172499
237465,attended,S&D,172499
239260,attended,ECR,172499
244571,attended,S&D,172499
245018,attended,S&D,172499
245770,attended,GUE/NGL,172499
247735,attended,S&D,172499
249603,attended,EPP,172499
249982,attended,ESN,172499
251324,attended,EPP,172499
251874,attended,EPP,172499
256803,attended,S&D,172499
256804,attended,EPP,172499
256805,attended,GUE/NGL,172499
256806,attended,ECR,172499
256807,attended,Renew,172499
256808,attended,ESN,172499
256809,attended,EPP,172499
256810,attended,EPP,172499
256811,attended,ECR,172499
256813,attended,Greens/EFA,172499
256814,attended,EPP,172499
256815,attended,Renew,172499
256820,attended,EPP,172499
256823,attended,GUE/NGL,172499
256824,attended,S&D,172499
256829,attended,S&D,172499
256830,attended,S&D,172499
256831,attended,EPP,172499
256833,attended,Greens/EFA,172499
256834,attended,Patriots,172499
256839,attended,Renew,172499
256840,attended,EPP,172499
256841,attended,Renew,172499
256842,attended,Patriots,172499
256843,attended,Patriots,172499
256844,attended,Patriots,172499
256845,attended,ECR,172499
256846,attended,EPP,172499
256847,attended,EPP,172499
256850,attended,PfE,172499
256851,attended,NA,172499
256852,attended,Patriots,172499
256853,attended,Patriots,172499
256855,attended,Patriots,172499
256857,attended,Patriots,172499
256858,attended,NA,172499
256859,attended,Patriots,172499
256861,attended,EPP,172499
256862,attended,EPP,172499
256863,attended,EPP,172499
256864,attended,EPP,172499
256865,attended,EPP,172499
256866,attended,EPP,172499
256868,attended,EPP,172499
256869,attended,Renew,172499
256871,attended,NA,172499
256872,attended,Patriots,172499
256874,attended,Patriots,172499
256875,attended,Patriots,172499
256876,attended,Patriots,172499
256877,attended,Patriots,172499
256878,attended,Patriots,172499
256879,attended,Renew,172499
256880,attended,S&D,172499
256881,attended,Patriots,172499
256882,attended,Patriots,172499
256883,attended,Patriots,172499
256884,attended,ECR,172499
256885,attended,S&D,172499
256886,attended,Patriots,172499
256887,attended,EPP,172499
256888,attended,Patriots,172499
256889,attended,EPP,172499
256890,attended,GUE/NGL,172499
256891,attended,Renew,172499
256893,attended,Patriots,172499
256895,attended,Patriots,172499
256896,attended,Patriots,172499
256898,attended,S&D,172499
256899,attended,S&D,172499
256900,attended,NA,172499
256901,attended,S&D,172499
256902,attended,S&D,172499
256903,attended,S&D,172499
256904,attended,S&D,172499
256905,attended,S&D,172499
256906,attended,S&D,172499
256907,attended,ECR,172499
256908,attended,S&D,172499
256909,attended,Patriots,172499
256910,attended,GUE/NGL,172499
256911,attended,GUE/NGL,172499
256912,attended,GUE/NGL,172499
256913,attended,GUE/NGL,172499
256915,attended,Greens/EFA,172499
256916,attended,Greens/EFA,172499
256917,attended,Greens/EFA,172499
256918,attended,EPP,172499
256919,attended,EPP,172499
256920,attended,EPP,172499
256922,attended,ECR,172499
256924,attended,ESN,172499
256925,attended,ECR,172499
256926,attended,Renew,172499
256927,attended,GUE/NGL,172499
256928,attended,ESN,172499
256934,attended,S&D,172499
256935,attended,S&D,172499
256937,attended,S&D,172499
256938,attended,S&D,172499
256939,attended,NA,172499
256941,attended,ESN,172499
256942,attended,ESN,172499
256943,attended,EPP,172499
256945,attended,ESN,172499
256946,attended,Renew,172499
256947,attended,EPP,172499
256948,attended,ESN,172499
256950,attended,EPP,172499
256951,attended,ESN,172499
256952,attended,GUE/NGL,172499
256954,attended,Patriots,172499
256955,attended,NA,172499
256956,excused,ECR,172499
256957,attended,ESN,172499
256959,attended,ESN,172499
256960,attended,NA,172499
256961,attended,GUE/NGL,172499
256962,attended,Renew,172499
256964,attended,Greens/EFA,172499
256965,attended,Greens/EFA,172499
256966,attended,NA,172499
256967,attended,NA,172499
256968,attended,EPP,172499
256969,attended,NA,172499
256970,attended,Renew,172499
256971,attended,NA,172499
256973,attended,EPP,172499
256974,attended,EPP,172499
256976,attended,Renew,172499
256977,attended,EPP,172499
256978,attended,Greens/EFA,172499
256979,attended,EPP,172499
256980,attended,EPP,172499
256981,attended,Patriots,172499
256983,attended,EPP,172499
256985,attended,EPP,172499
256986,attended,ECR,172499
256987,attended,Renew,172499
256989,attended,NA,172499
256990,attended,Greens/EFA,172499
256991,attended,PfE,172499
256992,attended,S&D,172499
256993,attended,S&D,172499
256994,attended,S&D,172499
256995,attended,Greens/EFA,172499
256996,attended,Patriots,172499
256997,attended,S&D,172499
256998,attended,Patriots,172499
256999,attended,S&D,172499
257000,attended,ECR,172499
257001,attended,S&D,172499
257002,attended,S&D,172499
257003,attended,Renew,172499
257005,attended,NA,172499
257007,attended,NA,172499
257009,attended,GUE/NGL,172499
257010,attended,Renew,172499
257011,attended,Renew,172499
257012,attended,GUE/NGL,172499
257013,attended,Renew,172499
257014,attended,Renew,172499
257015,attended,Greens/EFA,172499
257016,attended,Greens/EFA,172499
257018,attended,NA,172499
257019,attended,NA,172499
257020,attended,Renew,172499
257021,attended,ECR,172499
257022,attended,ECR,172499
257023,attended,GUE/NGL,172499
257024,attended,Patriots,172499
257025,attended,ECR,172499
257026,attended,EPP,172499
257027,attended,EPP,172499
257028,attended,EPP,172499
257029,attended,Patriots,172499
257030,attended,EPP,172499
257031,attended,EPP,172499
257032,attended,EPP,172499
257033,attended,EPP,172499
257034,attended,EPP,172499
257037,attended,Renew,172499
257038,attended,Renew,172499
257039,attended,EPP,172499
257040,attended,EPP,172499
257041,attended,EPP,172499
257043,attended,EPP,172499
257044,attended,Greens/EFA,172499
257045,attended,EPP,172499
257046,attended,EPP,172499
257047,attended,EPP,172499
257048,attended,EPP,172499
257049,attended,EPP,172499
257050,attended,Patriots,172499
257051,attended,EPP,172499
257052,attended,ECR,172499
257053,attended,S&D,172499
257054,attended,Patriots,172499
257055,attended,ECR,172499
257056,attended,ECR,172499
257057,attended,Renew,172499
257058,attended,ECR,172499
257059,attended,S&D,172499
257060,attended,ECR,172499
257061,attended,Renew,172499
257063,attended,GUE/NGL,172499
257064,attended,Patriots,172499
257065,attended,EPP,172499
257066,attended,S&D,172499
257067,attended,NA,172499
257068,attended,EPP,172499
257069,attended,ESN,172499
257070,attended,ESN,172499
257071,attended,S&D,172499
257072,attended,Patriots,172499
257073,attended,ECR,172499
257075,attended,S&D,172499
257076,attended,ECR,172499
257077,attended,ECR,172499
257078,attended,EPP,172499
257079,attended,S&D,172499
257080,attended,ECR,172499
257081,attended,EPP,172499
257082,attended,EPP,172499
257083,attended,GUE/NGL,172499
257084,attended,S&D,172499
257085,attended,S&D,172499
257086,attended,ECR,172499
257087,attended,S&D,172499
257088,attended,S&D,172499
257089,attended,EPP,172499
257090,attended,ECR,172499
257091,attended,ECR,172499
257092,attended,GUE/NGL,172499
257093,attended,ECR,172499
257094,attended,ECR,172499
257095,attended,ECR,172499
257096,attended,ECR,172499
257097,attended,ECR,172499
257098,attended,S&D,172499
257099,attended,ECR,172499
257100,attended,S&D,172499
257101,attended,S&D,172499
257102,attended,S&D,172499
257103,attended,S&D,172499
257104,attended,ECR,172499
257106,attended,S&D,172499
257108,attended,S&D,172499
257109,attended,ECR,172499
257110,attended,Renew,172499
257111,attended,S&D,172499
257112,attended,Renew,172499
257113,attended,ECR,172499
257114,attended,ECR,172499
257115,attended,ECR,172499
257116,attended,ECR,172499
257117,attended,ECR,172499
257118,attended,NA,172499
257119,attended,ECR,172499
257121,attended,S&D,172499
257122,attended,S&D,172499
257123,attended,S&D,172499
257124,attended,S&D,172499
257125,attended,Patriots,172499
257126,attended,GUE/NGL,172499
257127,attended,GUE/NGL,172499
257128,attended,EPP,172499
257129,attended,GUE/NGL,172499
257130,attended,Greens/EFA,172499
257131,attended,Patriots,172499
257132,attended,Greens/EFA,172499
257133,attended,GUE/NGL,172499
257135,attended,GUE/NGL,172499
257137,attended,EPP,172499
257138,attended,GUE/NGL,172499
257139,attended,Greens/EFA,172499
257140,attended,GUE/NGL,172499
257143,attended,ECR,172499
257144,attended,ECR,172499
257145,attended,ECR,172499
257148,attended,S&D,172499
257149,attended,ECR,172499
257150,attended,ECR,172499
257151,attended,EPP,172499
257155,attended,GUE/NGL,172499
257160,attended,S&D,172499
257163,attended,ECR,172499
257169,attended,S&D,172499
257170,attended,S&D,172499
257237,attended,EPP,172499
257238,attended,S&D,172499
257255,attended,ESN,172499
257256,attended,NA,172499
257257,attended,Renew,172499
257258,attended,ECR,172499
257259,attended,Renew,172499
257260,attended,ESN,172499
257261,attended,EPP,172499
257262,attended,ESN,172499
257296,attended,EPP,172499
257297,attended,Renew,172499
257298,attended,Renew,172499
257299,attended,GUE/NGL,172499
257300,attended,Renew,172499
257301,attended,Renew,172499
257437,attended,Greens/EFA,172499
257438,attended,Renew,172499
257457,attended,ESN,172499
257727,attended,S&D,172499
260035,attended,S&D,172499
260724,attended,Patriots,172499
261038,attended,Patriots,172499
261796,attended,Patriots,172499
261797,attended,Patriots,172499
262021,attended,EPP,172499
