mepid,result,eugroup,identifier
257053,for,S&D,187210
256994,for,S&D,187210
197497,for,S&D,187210
124722,for,S&D,187210
28347,for,S&D,187210
124799,for,S&D,187210
257111,for,S&D,187210
88882,for,S&D,187210
233862,for,S&D,187210
124784,for,S&D,187210
124836,for,S&D,187210
257238,for,S&D,187210
256993,for,S&D,187210
244571,for,S&D,187210
256903,for,S&D,187210
197845,for,S&D,187210
124846,for,S&D,187210
112744,for,S&D,187210
256902,for,S&D,187210
96998,for,S&D,187210
229839,for,S&D,187210
256935,for,S&D,187210
218347,for,S&D,187210
257121,for,S&D,187210
256904,for,S&D,187210
204413,for,S&D,187210
197722,for,S&D,187210
257001,for,S&D,187210
256905,for,S&D,187210
37312,for,S&D,187210
257084,for,S&D,187210
197670,for,S&D,187210
256999,for,S&D,187210
197677,for,S&D,187210
96932,for,S&D,187210
257085,for,S&D,187210
257101,for,S&D,187210
257071,for,S&D,187210
210480,for,S&D,187210
197591,for,S&D,187210
256885,for,S&D,187210
257148,for,S&D,187210
275087,for,S&D,187210
198183,for,S&D,187210
197810,for,S&D,187210
5729,for,S&D,187210
260035,for,S&D,187210
34232,for,S&D,187210
199941,for,S&D,187210
185619,for,S&D,187210
5392,for,S&D,187210
257106,for,S&D,187210
28419,for,S&D,187210
256805,for,The Left,187210
257138,for,The Left,187210
197701,for,The Left,187210
197533,for,The Left,187210
187917,for,The Left,187210
124984,for,The Left,187210
197529,for,The Left,187210
257155,for,The Left,187210
197468,for,The Left,187210
256961,for,The Left,187210
124985,for,The Left,187210
256913,for,The Left,187210
257299,for,The Left,187210
197795,for,The Left,187210
197416,for,The Left,187210
270719,for,The Left,187210
256912,for,The Left,187210
125023,for,The Left,187210
256890,for,The Left,187210
124736,for,The Left,187210
257129,for,The Left,187210
257063,for,The Left,187210
236053,for,The Left,187210
245770,for,The Left,187210
257140,for,The Left,187210
30482,for,The Left,187210
257135,for,The Left,187210
256952,for,The Left,187210
257126,for,The Left,187210
257127,for,The Left,187210
127766,for,The Left,187210
190517,for,The Left,187210
257009,for,The Left,187210
124813,for,The Left,187210
257133,for,The Left,187210
197448,for,Verts/ALE,187210
257015,for,Verts/ALE,187210
197449,for,Verts/ALE,187210
197439,for,Verts/ALE,187210
256995,for,Verts/ALE,187210
197470,for,Verts/ALE,187210
86793,for,Verts/ALE,187210
197503,for,Verts/ALE,187210
96725,for,Verts/ALE,187210
106936,for,Verts/ALE,187210
183916,for,Verts/ALE,187210
197549,for,Verts/ALE,187210
257130,for,Verts/ALE,187210
96752,for,Verts/ALE,187210
197398,for,Verts/ALE,187210
197395,for,Verts/ALE,187210
197461,for,Verts/ALE,187210
96675,for,Verts/ALE,187210
197462,for,Verts/ALE,187210
257016,for,Verts/ALE,187210
208722,for,Verts/ALE,187210
193292,for,Verts/ALE,187210
197464,for,Verts/ALE,187210
197802,for,Verts/ALE,187210
257044,for,Verts/ALE,187210
198076,for,Verts/ALE,187210
2152,for,Verts/ALE,187210
197466,for,Verts/ALE,187210
197573,for,Verts/ALE,187210
103381,for,Verts/ALE,187210
197832,for,Verts/ALE,187210
256964,for,Verts/ALE,187210
197500,for,Verts/ALE,187210
256833,for,Verts/ALE,187210
257139,for,Verts/ALE,187210
111412,for,Verts/ALE,187210
256916,for,Verts/ALE,187210
58766,for,Verts/ALE,187210
197772,for,Verts/ALE,187210
256990,for,Verts/ALE,187210
256965,for,Verts/ALE,187210
97236,for,Verts/ALE,187210
256978,for,Verts/ALE,187210
197870,for,Verts/ALE,187210
257437,for,Verts/ALE,187210
190464,for,Verts/ALE,187210
256956,against,ECR,187210
257117,against,ECR,187210
4746,against,ECR,187210
23788,against,ECR,187210
99878,against,ECR,187210
257096,against,ECR,187210
257093,against,ECR,187210
257147,against,ECR,187210
257095,against,ECR,187210
257076,against,ECR,187210
257091,against,ECR,187210
96810,against,ECR,187210
197607,against,ECR,187210
198490,against,ECR,187210
257097,against,ECR,187210
256986,against,ECR,187210
197794,against,ECR,187210
257144,against,ECR,187210
197516,against,ECR,187210
220871,against,ECR,187210
256845,against,ECR,187210
257149,against,ECR,187210
257077,against,ECR,187210
4395,against,ECR,187210
197824,against,ECR,187210
257060,against,ECR,187210
257080,against,ECR,187210
239260,against,ECR,187210
257086,against,ECR,187210
257150,against,ECR,187210
257115,against,ECR,187210
257145,against,ECR,187210
256907,against,ECR,187210
197820,against,ECR,187210
257104,against,ECR,187210
197773,against,ECR,187210
197545,against,ECR,187210
257113,against,ECR,187210
257021,against,ECR,187210
257109,against,ECR,187210
257025,against,ECR,187210
197553,against,ECR,187210
204346,against,ECR,187210
257114,against,ECR,187210
257116,against,ECR,187210
197655,against,ECR,187210
257090,against,ECR,187210
96697,against,ECR,187210
257163,against,ECR,187210
256806,against,ECR,187210
257258,against,ECR,187210
256884,against,ECR,187210
125106,against,ECR,187210
257099,against,ECR,187210
256811,against,ECR,187210
257143,against,ECR,187210
197537,against,ECR,187210
197552,against,ECR,187210
257052,against,ECR,187210
123562,against,ECR,187210
124877,against,ECR,187210
197572,against,ECR,187210
124884,against,ECR,187210
197475,against,ESN,187210
256929,against,ESN,187210
256948,against,ESN,187210
257457,against,ESN,187210
256945,against,ESN,187210
128483,against,ESN,187210
256928,against,ESN,187210
197556,against,ESN,187210
256949,against,ESN,187210
190574,against,ESN,187210
256941,against,ESN,187210
256957,against,ESN,187210
257262,against,ESN,187210
249982,against,ESN,187210
256944,against,ESN,187210
267485,against,ESN,187210
256959,against,ESN,187210
257255,against,ESN,187210
257070,against,ESN,187210
257062,against,ESN,187210
197763,against,ESN,187210
257125,against,ESN,187210
257260,against,ESN,187210
257069,against,ESN,187210
256858,against,NI,187210
256852,against,NI,187210
256900,against,NI,187210
23699,against,NI,187210
198373,against,NI,187210
257118,against,NI,187210
197734,against,NI,187210
125093,against,NI,187210
130881,against,PfE,187210
197691,against,PfE,187210
124973,against,PfE,187210
131580,against,PfE,187210
261797,against,PfE,187210
256998,against,PfE,187210
256881,against,PfE,187210
101039,against,PfE,187210
257024,against,PfE,187210
256878,against,PfE,187210
257064,against,PfE,187210
257072,against,PfE,187210
197829,against,PfE,187210
220840,against,PfE,187210
197786,against,PfE,187210
257131,against,PfE,187210
256886,against,PfE,187210
256981,against,PfE,187210
256834,against,PfE,187210
256874,against,PfE,187210
256853,against,PfE,187210
192254,against,PfE,187210
256896,against,PfE,187210
197628,against,PfE,187210
125052,against,PfE,187210
94649,against,PfE,187210
198176,against,PfE,187210
256842,against,PfE,187210
197627,against,PfE,187210
197528,against,PfE,187210
256909,against,PfE,187210
261038,against,PfE,187210
256954,against,PfE,187210
256872,against,PfE,187210
256895,against,PfE,187210
197623,against,PfE,187210
38511,against,PfE,187210
257054,against,PfE,187210
256843,against,PfE,187210
197687,against,PfE,187210
126699,against,PfE,187210
256893,against,PfE,187210
204414,against,PfE,187210
256844,against,PfE,187210
197690,against,PfE,187210
88552,against,PfE,187210
197578,against,PfE,187210
197825,against,PfE,187210
272024,against,PfE,187210
220897,against,PfE,187210
257050,against,PfE,187210
200345,against,PfE,187210
197580,against,PfE,187210
256875,against,PfE,187210
185771,against,PfE,187210
5736,against,PfE,187210
125001,against,PfE,187210
124875,against,PfE,187210
103246,against,PfE,187210
197400,against,Renew,187210
214839,against,Renew,187210
124760,abstention,ECR,187210
256922,abstention,ECR,187210
30123,abstention,ECR,187210
256925,abstention,ECR,187210
256808,abstention,ESN,187210
23868,abstention,NI,187210
257067,abstention,NI,187210
124858,abstention,NI,187210
256851,abstention,NI,187210
25758,abstention,NI,187210
256939,abstention,NI,187210
256969,abstention,NI,187210
124834,abstention,NI,187210
256871,abstention,NI,187210
257028,abstention,PPE,187210
220908,abstention,PPE,187210
96826,abstention,PfE,187210
260724,abstention,PfE,187210
256857,abstention,PfE,187210
96830,abstention,PfE,187210
124715,abstention,PfE,187210
213330,abstention,PfE,187210
257092,abstention,The Left,187210
257083,abstention,The Left,187210
2268,abstention,The Left,187210
