mepid,result,eugroup,identifier
256870,against,Renew,195789
197430,against,Renew,195789
197589,against,Renew,195789
256970,against,Renew,195789
96940,against,Renew,195789
197443,against,Renew,195789
840,against,Renew,195789
204419,against,Renew,195789
197780,against,Renew,195789
197557,against,Renew,195789
197618,against,Renew,195789
197543,against,Renew,195789
197444,against,Renew,195789
135511,against,Renew,195789
198073,against,Renew,195789
197624,against,Renew,195789
197447,against,Renew,195789
197401,against,Renew,195789
257013,against,Renew,195789
191693,against,Renew,195789
197818,against,Renew,195789
22858,against,Renew,195789
197445,against,Renew,195789
198084,against,Renew,195789
124866,against,Renew,195789
197494,against,Renew,195789
96709,against,Renew,195789
257300,against,Renew,195789
257259,against,Renew,195789
257298,against,Renew,195789
257301,against,Renew,195789
257010,against,Renew,195789
197432,against,Renew,195789
129073,against,Renew,195789
257257,against,Renew,195789
256815,against,Renew,195789
256971,against,Renew,195789
256946,against,Renew,195789
256926,against,Renew,195789
256962,against,Renew,195789
197672,against,Renew,195789
124700,against,Renew,195789
257438,against,Renew,195789
257112,against,Renew,195789
130100,against,Renew,195789
256879,against,Renew,195789
214839,against,Renew,195789
197769,against,Renew,195789
257011,against,Renew,195789
256807,against,Renew,195789
119652,against,S&D,195789
202073,against,S&D,195789
257123,against,S&D,195789
256829,against,S&D,195789
247735,against,S&D,195789
197498,against,S&D,195789
197435,against,S&D,195789
96681,against,S&D,195789
257108,against,S&D,195789
4267,against,S&D,195789
197440,against,S&D,195789
256880,against,S&D,195789
197782,against,S&D,195789
245018,against,S&D,195789
257169,against,S&D,195789
256937,against,S&D,195789
256938,against,S&D,195789
40224,against,S&D,195789
38542,against,S&D,195789
257087,against,S&D,195789
33998,against,S&D,195789
197579,against,S&D,195789
237465,against,S&D,195789
257088,against,S&D,195789
125046,against,S&D,195789
257098,against,S&D,195789
256906,against,S&D,195789
257066,against,S&D,195789
197391,against,S&D,195789
101585,against,S&D,195789
197702,against,S&D,195789
28298,against,S&D,195789
96833,against,S&D,195789
197694,against,S&D,195789
257075,against,S&D,195789
256997,against,S&D,195789
257059,against,S&D,195789
257079,against,S&D,195789
197718,against,S&D,195789
257102,against,S&D,195789
124785,against,S&D,195789
256830,against,S&D,195789
256803,against,S&D,195789
197682,against,S&D,195789
197800,against,S&D,195789
122978,against,S&D,195789
197392,against,S&D,195789
256992,against,S&D,195789
256898,against,S&D,195789
197491,against,S&D,195789
197697,against,S&D,195789
1909,against,S&D,195789
256899,against,S&D,195789
125042,against,S&D,195789
96812,against,S&D,195789
197721,against,S&D,195789
197719,against,S&D,195789
91636,against,S&D,195789
204418,against,S&D,195789
257053,against,S&D,195789
256994,against,S&D,195789
197497,against,S&D,195789
28347,against,S&D,195789
124799,against,S&D,195789
257103,against,S&D,195789
257111,against,S&D,195789
88882,against,S&D,195789
233862,against,S&D,195789
124836,against,S&D,195789
257238,against,S&D,195789
256993,against,S&D,195789
244571,against,S&D,195789
256903,against,S&D,195789
197845,against,S&D,195789
112744,against,S&D,195789
256902,against,S&D,195789
96998,against,S&D,195789
229839,against,S&D,195789
256935,against,S&D,195789
218347,against,S&D,195789
204413,against,S&D,195789
197722,against,S&D,195789
257001,against,S&D,195789
37312,against,S&D,195789
257084,against,S&D,195789
197670,against,S&D,195789
256999,against,S&D,195789
197677,against,S&D,195789
96932,against,S&D,195789
257085,against,S&D,195789
257101,against,S&D,195789
257160,against,S&D,195789
257071,against,S&D,195789
210480,against,S&D,195789
197591,against,S&D,195789
256885,against,S&D,195789
257148,against,S&D,195789
275087,against,S&D,195789
197810,against,S&D,195789
5729,against,S&D,195789
34232,against,S&D,195789
199941,against,S&D,195789
185619,against,S&D,195789
5392,against,S&D,195789
257106,against,S&D,195789
256805,against,The Left,195789
197533,against,The Left,195789
197684,against,The Left,195789
197574,against,The Left,195789
197529,against,The Left,195789
256913,against,The Left,195789
257012,against,The Left,195789
270719,against,The Left,195789
256912,against,The Left,195789
256890,against,The Left,195789
124736,against,The Left,195789
257063,against,The Left,195789
236053,against,The Left,195789
245770,against,The Left,195789
257083,against,The Left,195789
30482,against,The Left,195789
256911,against,The Left,195789
127766,against,The Left,195789
257009,against,The Left,195789
256910,against,The Left,195789
197448,against,Verts/ALE,195789
257015,against,Verts/ALE,195789
197449,against,Verts/ALE,195789
197439,against,Verts/ALE,195789
256995,against,Verts/ALE,195789
197470,against,Verts/ALE,195789
256915,against,Verts/ALE,195789
86793,against,Verts/ALE,195789
197503,against,Verts/ALE,195789
106936,against,Verts/ALE,195789
183916,against,Verts/ALE,195789
197549,against,Verts/ALE,195789
257130,against,Verts/ALE,195789
96752,against,Verts/ALE,195789
197398,against,Verts/ALE,195789
278815,against,Verts/ALE,195789
197395,against,Verts/ALE,195789
197460,against,Verts/ALE,195789
197461,against,Verts/ALE,195789
96675,against,Verts/ALE,195789
197462,against,Verts/ALE,195789
257016,against,Verts/ALE,195789
208722,against,Verts/ALE,195789
24942,against,Verts/ALE,195789
197464,against,Verts/ALE,195789
197802,against,Verts/ALE,195789
257044,against,Verts/ALE,195789
198076,against,Verts/ALE,195789
2152,against,Verts/ALE,195789
197466,against,Verts/ALE,195789
197573,against,Verts/ALE,195789
256813,against,Verts/ALE,195789
103381,against,Verts/ALE,195789
197832,against,Verts/ALE,195789
256964,against,Verts/ALE,195789
197500,against,Verts/ALE,195789
256833,against,Verts/ALE,195789
257139,against,Verts/ALE,195789
201945,against,Verts/ALE,195789
111412,against,Verts/ALE,195789
256916,against,Verts/ALE,195789
58766,against,Verts/ALE,195789
197772,against,Verts/ALE,195789
256990,against,Verts/ALE,195789
256965,against,Verts/ALE,195789
97236,against,Verts/ALE,195789
256978,against,Verts/ALE,195789
257437,against,Verts/ALE,195789
190464,against,Verts/ALE,195789
257056,abstention,ECR,195789
256960,abstention,NI,195789
124834,abstention,NI,195789
260724,abstention,PfE,195789
28150,abstention,PfE,195789
96830,abstention,PfE,195789
23816,abstention,PfE,195789
256860,abstention,PfE,195789
256855,abstention,PfE,195789
256859,abstention,PfE,195789
257138,abstention,The Left,195789
257155,abstention,The Left,195789
256961,abstention,The Left,195789
197795,abstention,The Left,195789
257092,abstention,The Left,195789
125023,abstention,The Left,195789
257140,abstention,The Left,195789
257135,abstention,The Left,195789
257126,abstention,The Left,195789
2268,abstention,The Left,195789
124813,abstention,The Left,195789
257133,abstention,The Left,195789
