mepid,result,eugroup,identifier
197426,attended,EPP,180730
197429,attended,EPP,180730
197430,attended,Renew,180730
197432,attended,Renew,180730
197433,attended,S&D,180730
197435,attended,S&D,180730
197439,attended,Greens/EFA,180730
197440,attended,S&D,180730
197444,attended,Renew,180730
197445,attended,Renew,180730
197447,attended,Renew,180730
197449,attended,Greens/EFA,180730
197460,attended,Greens/EFA,180730
197461,attended,Greens/EFA,180730
197462,attended,Greens/EFA,180730
197463,attended,Renew,180730
197466,attended,Greens/EFA,180730
197468,attended,GUE/NGL,180730
197469,attended,ECR,180730
197470,attended,Greens/EFA,180730
197473,attended,EPP,180730
197475,attended,ESN,180730
197491,attended,S&D,180730
197492,attended,EPP,180730
197493,attended,ECR,180730
197494,attended,Renew,180730
197497,attended,S&D,180730
197498,attended,S&D,180730
197500,attended,Greens/EFA,180730
197501,attended,ECR,180730
197503,attended,Greens/EFA,180730
197504,attended,Renew,180730
197514,attended,EPP,180730
197517,attended,EPP,180730
197523,attended,EPP,180730
197525,attended,EPP,180730
197529,attended,GUE/NGL,180730
197533,attended,GUE/NGL,180730
197534,attended,EPP,180730
197537,attended,ECR,180730
197545,attended,ECR,180730
197549,attended,Greens/EFA,180730
197552,attended,ECR,180730
197553,attended,ECR,180730
197557,attended,Renew,180730
197558,attended,Renew,180730
197572,attended,ECR,180730
197573,attended,Greens/EFA,180730
197574,attended,GUE/NGL,180730
197577,attended,Renew,180730
197578,attended,Patriots,180730
197579,attended,S&D,180730
197580,attended,Patriots,180730
197581,attended,Renew,180730
197589,attended,Renew,180730
197591,attended,S&D,180730
197606,attended,EPP,180730
197607,attended,ECR,180730
197618,attended,S&D,180730
197621,attended,EPP,180730
197623,attended,Patriots,180730
197624,attended,Renew,180730
197627,attended,Patriots,180730
197628,attended,Patriots,180730
197636,attended,EPP,180730
197646,attended,EPP,180730
197647,attended,EPP,180730
197648,attended,EPP,180730
197649,attended,EPP,180730
197652,attended,EPP,180730
197653,attended,S&D,180730
197655,attended,ECR,180730
197658,attended,S&D,180730
197662,attended,EPP,180730
197670,attended,S&D,180730
197677,attended,S&D,180730
197679,attended,EPP,180730
197682,attended,S&D,180730
197684,excused,GUE/NGL,180730
197687,attended,Patriots,180730
197690,attended,Patriots,180730
197691,attended,Patriots,180730
197694,attended,S&D,180730
197697,attended,S&D,180730
197699,attended,GUE/NGL,180730
197701,attended,GUE/NGL,180730
197702,attended,S&D,180730
197711,attended,EPP,180730
197718,attended,S&D,180730
197719,attended,S&D,180730
197721,attended,S&D,180730
197722,attended,S&D,180730
197734,attended,NA,180730
197738,attended,EPP,180730
197763,attended,ESN,180730
197769,attended,Renew,180730
197770,attended,Renew,180730
197772,attended,Greens/EFA,180730
197773,attended,ECR,180730
197778,attended,EPP,180730
197780,attended,Renew,180730
197781,attended,Renew,180730
197782,attended,S&D,180730
197784,attended,EPP,180730
197786,attended,Patriots,180730
197794,attended,ECR,180730
197795,attended,GUE/NGL,180730
197800,attended,S&D,180730
197810,attended,S&D,180730
197818,attended,Renew,180730
197820,attended,ECR,180730
197824,attended,ECR,180730
197829,attended,Patriots,180730
197831,attended,Patriots,180730
197832,attended,Greens/EFA,180730
197839,attended,EPP,180730
197840,attended,EPP,180730
197841,attended,EPP,180730
197842,attended,NA,180730
197845,attended,S&D,180730
197863,attended,EPP,180730
197870,attended,Greens/EFA,180730
198073,attended,Renew,180730
198076,attended,Greens/EFA,180730
198084,excused,Renew,180730
198176,attended,Patriots,180730
198183,attended,S&D,180730
198373,attended,NA,180730
198490,attended,ECR,180730
199941,attended,S&D,180730
200345,attended,Patriots,180730
201945,attended,Greens/EFA,180730
202036,attended,EPP,180730
202073,attended,S&D,180730
204129,attended,EPP,180730
204333,attended,EPP,180730
204336,attended,EPP,180730
204413,attended,S&D,180730
204414,attended,Patriots,180730
204418,attended,S&D,180730
204419,attended,Renew,180730
204449,attended,EPP,180730
206158,attended,EPP,180730
208722,attended,Greens/EFA,180730
210480,attended,S&D,180730
213330,attended,Patriots,180730
214839,attended,Renew,180730
218347,attended,S&D,180730
219652,attended,EPP,180730
220801,attended,Renew,180730
220840,attended,Patriots,180730
220871,attended,ECR,180730
220896,attended,EPP,180730
220897,attended,Patriots,180730
220908,attended,EPP,180730
229839,attended,S&D,180730
230085,attended,S&D,180730
233862,attended,S&D,180730
236050,attended,Patriots,180730
236053,attended,GUE/NGL,180730
239260,attended,ECR,180730
245018,attended,S&D,180730
245770,attended,GUE/NGL,180730
247735,attended,S&D,180730
249982,attended,ESN,180730
251324,attended,EPP,180730
251874,attended,EPP,180730
256803,attended,S&D,180730
256804,attended,EPP,180730
256805,attended,GUE/NGL,180730
256806,attended,ECR,180730
256807,attended,Renew,180730
256808,attended,ESN,180730
256809,attended,EPP,180730
256811,attended,ECR,180730
256813,attended,Greens/EFA,180730
256815,attended,Renew,180730
256820,attended,EPP,180730
256823,attended,GUE/NGL,180730
256824,attended,S&D,180730
256829,attended,S&D,180730
256830,attended,S&D,180730
256831,attended,EPP,180730
256833,attended,Greens/EFA,180730
256834,attended,Patriots,180730
256839,attended,Renew,180730
256840,attended,EPP,180730
256841,attended,Renew,180730
256842,attended,Patriots,180730
256843,attended,Patriots,180730
256844,attended,Patriots,180730
256845,attended,ECR,180730
256846,attended,EPP,180730
256847,attended,EPP,180730
256851,attended,NA,180730
256852,attended,Patriots,180730
256853,attended,Patriots,180730
256855,attended,Patriots,180730
256857,attended,Patriots,180730
256858,attended,NA,180730
256859,attended,Patriots,180730
256860,attended,Patriots,180730
256861,attended,EPP,180730
256862,attended,EPP,180730
256865,attended,EPP,180730
256866,attended,EPP,180730
256869,attended,Renew,180730
256870,attended,Renew,180730
256871,attended,NA,180730
256872,attended,Patriots,180730
256874,attended,Patriots,180730
256876,attended,Patriots,180730
256877,attended,Patriots,180730
256878,attended,Patriots,180730
256879,attended,Renew,180730
256880,attended,S&D,180730
256881,attended,Patriots,180730
256882,attended,Patriots,180730
256883,attended,Patriots,180730
256884,attended,ECR,180730
256885,attended,S&D,180730
256886,attended,Patriots,180730
256887,attended,EPP,180730
256888,attended,Patriots,180730
256889,attended,EPP,180730
256890,attended,GUE/NGL,180730
256891,attended,Renew,180730
256893,attended,Patriots,180730
256895,attended,Patriots,180730
256896,attended,Patriots,180730
256898,attended,S&D,180730
256899,attended,S&D,180730
256901,attended,S&D,180730
256902,attended,S&D,180730
256903,attended,S&D,180730
256904,attended,S&D,180730
256905,attended,S&D,180730
256907,attended,ECR,180730
256908,attended,S&D,180730
256909,attended,Patriots,180730
256910,attended,GUE/NGL,180730
256911,attended,GUE/NGL,180730
256912,attended,GUE/NGL,180730
256915,attended,Greens/EFA,180730
256916,attended,Greens/EFA,180730
256917,attended,Greens/EFA,180730
256918,attended,EPP,180730
256919,attended,EPP,180730
256920,attended,EPP,180730
256921,attended,EPP,180730
256924,attended,ESN,180730
256928,attended,ESN,180730
256934,excused,S&D,180730
256935,attended,S&D,180730
256936,attended,S&D,180730
256937,attended,S&D,180730
256938,attended,S&D,180730
256941,attended,ESN,180730
256942,attended,ESN,180730
256943,attended,EPP,180730
256945,attended,ESN,180730
256946,attended,Renew,180730
256947,excused,EPP,180730
256949,attended,ESN,180730
256950,attended,EPP,180730
256951,attended,ESN,180730
256952,attended,GUE/NGL,180730
256954,attended,Patriots,180730
256955,attended,NA,180730
256957,attended,ESN,180730
256959,attended,ESN,180730
256961,attended,GUE/NGL,180730
256962,attended,Renew,180730
256964,attended,Greens/EFA,180730
256965,attended,Greens/EFA,180730
256966,attended,NA,180730
256968,attended,EPP,180730
256969,attended,NA,180730
256970,attended,Renew,180730
256971,attended,NA,180730
256973,attended,EPP,180730
256974,attended,EPP,180730
256976,attended,Renew,180730
256977,attended,EPP,180730
256979,attended,EPP,180730
256980,attended,EPP,180730
256981,attended,Patriots,180730
256983,attended,EPP,180730
256985,attended,EPP,180730
256986,attended,ECR,180730
256987,attended,Renew,180730
256989,attended,NA,180730
256990,attended,Greens/EFA,180730
256993,attended,S&D,180730
256994,attended,S&D,180730
256997,attended,S&D,180730
256998,attended,Patriots,180730
256999,attended,S&D,180730
257000,attended,ECR,180730
257001,attended,S&D,180730
257002,attended,S&D,180730
257003,attended,Renew,180730
257005,attended,NA,180730
257007,attended,NA,180730
257009,excused,GUE/NGL,180730
257010,attended,Renew,180730
257011,attended,Renew,180730
257012,attended,GUE/NGL,180730
257015,attended,Greens/EFA,180730
257016,attended,Greens/EFA,180730
257018,attended,NA,180730
257019,attended,NA,180730
257020,attended,Renew,180730
257021,attended,ECR,180730
257022,attended,ECR,180730
257023,attended,GUE/NGL,180730
257024,attended,Patriots,180730
257025,attended,ECR,180730
257026,attended,EPP,180730
257027,attended,EPP,180730
257028,attended,EPP,180730
257029,attended,Patriots,180730
257030,attended,EPP,180730
257031,attended,EPP,180730
257032,attended,EPP,180730
257033,attended,EPP,180730
257034,attended,EPP,180730
257035,excused,EPP,180730
257037,attended,Renew,180730
257038,attended,Renew,180730
257039,attended,EPP,180730
257040,attended,EPP,180730
257041,attended,EPP,180730
257043,attended,EPP,180730
257044,attended,Greens/EFA,180730
257045,attended,EPP,180730
257046,attended,EPP,180730
257047,attended,EPP,180730
257048,attended,EPP,180730
257049,attended,EPP,180730
257050,attended,Patriots,180730
257052,attended,ECR,180730
257053,attended,S&D,180730
257054,attended,Patriots,180730
257055,attended,ECR,180730
257056,attended,ECR,180730
257058,attended,ECR,180730
257059,attended,S&D,180730
257060,attended,ECR,180730
257063,attended,GUE/NGL,180730
257064,attended,Patriots,180730
257065,attended,EPP,180730
257066,attended,S&D,180730
257067,attended,NA,180730
257068,attended,EPP,180730
257069,attended,ESN,180730
257070,attended,ESN,180730
257071,attended,S&D,180730
257072,attended,Patriots,180730
257073,attended,ECR,180730
257076,attended,ECR,180730
257077,attended,ECR,180730
257078,attended,EPP,180730
257079,attended,S&D,180730
257080,attended,ECR,180730
257081,attended,EPP,180730
257082,attended,EPP,180730
257083,attended,GUE/NGL,180730
257084,attended,S&D,180730
257086,attended,ECR,180730
257087,attended,S&D,180730
257088,attended,S&D,180730
257089,attended,EPP,180730
257090,attended,ECR,180730
257091,attended,ECR,180730
257092,attended,GUE/NGL,180730
257093,attended,ECR,180730
257094,attended,ECR,180730
257095,attended,ECR,180730
257096,attended,ECR,180730
257098,attended,S&D,180730
257099,attended,ECR,180730
257100,attended,S&D,180730
257101,attended,S&D,180730
257102,attended,S&D,180730
257103,attended,S&D,180730
257104,attended,ECR,180730
257106,attended,S&D,180730
257107,attended,EPP,180730
257108,attended,S&D,180730
257109,attended,ECR,180730
257110,attended,Renew,180730
257112,attended,Renew,180730
257113,attended,ECR,180730
257114,attended,ECR,180730
257115,attended,ECR,180730
257116,attended,ECR,180730
257117,attended,ECR,180730
257118,attended,NA,180730
257119,attended,ECR,180730
257120,attended,NA,180730
257121,attended,S&D,180730
257123,attended,S&D,180730
257124,attended,S&D,180730
257125,attended,Patriots,180730
257126,attended,GUE/NGL,180730
257127,attended,GUE/NGL,180730
257128,attended,EPP,180730
257131,attended,Patriots,180730
257133,attended,GUE/NGL,180730
257135,attended,GUE/NGL,180730
257137,attended,EPP,180730
257138,attended,GUE/NGL,180730
257140,attended,GUE/NGL,180730
257143,attended,ECR,180730
257144,attended,ECR,180730
257145,attended,ECR,180730
257147,attended,ECR,180730
257148,attended,S&D,180730
257149,attended,ECR,180730
257150,attended,ECR,180730
257151,attended,EPP,180730
257155,attended,GUE/NGL,180730
257160,attended,S&D,180730
257169,attended,S&D,180730
257170,attended,S&D,180730
257237,attended,EPP,180730
257238,attended,S&D,180730
257255,attended,ESN,180730
257257,attended,Renew,180730
257259,attended,Renew,180730
257296,attended,EPP,180730
257298,attended,Renew,180730
257299,attended,GUE/NGL,180730
257300,attended,Renew,180730
257437,attended,Greens/EFA,180730
257438,excused,Renew,180730
257457,attended,ESN,180730
260035,attended,S&D,180730
260724,attended,Patriots,180730
261038,attended,Patriots,180730
261796,attended,Patriots,180730
261797,attended,Patriots,180730
262021,attended,EPP,180730
267485,attended,ESN,180730
270261,attended,Patriots,180730
270719,attended,GUE/NGL,180730
