mepid,result,eugroup,identifier
96932,attended,S&D,173768
96933,attended,EPP,173768
96934,attended,EPP,173768
96936,attended,EPP,173768
96940,attended,Renew,173768
96998,attended,S&D,173768
97236,attended,Greens/EFA,173768
97399,attended,EPP,173768
97968,attended,EPP,173768
98219,attended,EPP,173768
98341,attended,EPP,173768
98582,attended,EPP,173768
99878,attended,ECR,173768
99945,attended,EPP,173768
101039,attended,Patriots,173768
101585,attended,S&D,173768
103246,attended,Patriots,173768
106936,attended,Greens/EFA,173768
107212,attended,EPP,173768
110673,attended,EPP,173768
111412,attended,Greens/EFA,173768
112744,attended,S&D,173768
112747,attended,S&D,173768
112748,attended,S&D,173768
113523,attended,EPP,173768
118859,attended,EPP,173768
118949,attended,PfE,173768
119435,attended,EPP,173768
119652,attended,S&D,173768
122978,attended,S&D,173768
123562,attended,ECR,173768
124691,attended,S&D,173768
124700,attended,Renew,173768
124701,attended,EPP,173768
124713,attended,EPP,173768
124722,attended,S&D,173768
124736,attended,GUE/NGL,173768
124760,attended,ECR,173768
124766,attended,Renew,173768
124784,attended,S&D,173768
124785,attended,S&D,173768
124795,attended,EPP,173768
124802,attended,EPP,173768
124806,attended,EPP,173768
124807,attended,EPP,173768
124808,attended,EPP,173768
124813,attended,GUE/NGL,173768
124834,attended,NA,173768
124836,attended,S&D,173768
124846,attended,S&D,173768
124850,attended,EPP,173768
124858,attended,NA,173768
124861,attended,EPP,173768
124866,attended,Renew,173768
124867,attended,S&D,173768
124875,attended,Patriots,173768
124877,attended,ECR,173768
124884,attended,ECR,173768
124893,attended,EPP,173768
124895,attended,EPP,173768
124973,attended,Patriots,173768
124984,attended,GUE/NGL,173768
124985,attended,GUE/NGL,173768
125001,attended,Patriots,173768
125012,attended,EPP,173768
125023,excused,GUE/NGL,173768
125027,attended,EPP,173768
125042,attended,S&D,173768
125046,attended,S&D,173768
125052,attended,Patriots,173768
125065,attended,EPP,173768
125068,attended,EPP,173768
125093,attended,NA,173768
125104,attended,EPP,173768
125106,attended,ECR,173768
125204,attended,EPP,173768
125325,attended,EPP,173768
125670,attended,EPP,173768
126699,attended,Patriots,173768
127766,attended,GUE/NGL,173768
128483,attended,ESN,173768
129073,attended,Renew,173768
130100,attended,Renew,173768
131580,attended,Patriots,173768
183916,attended,Greens/EFA,173768
185341,attended,EPP,173768
185619,attended,S&D,173768
185771,attended,Patriots,173768
187917,attended,GUE/NGL,173768
188096,attended,EPP,173768
188945,attended,EPP,173768
189065,attended,Patriots,173768
190464,attended,Greens/EFA,173768
190574,attended,ESN,173768
190713,attended,EPP,173768
191693,attended,Renew,173768
192254,attended,Patriots,173768
193292,attended,Greens/EFA,173768
197391,attended,S&D,173768
197392,attended,S&D,173768
197395,attended,Greens/EFA,173768
197398,attended,Greens/EFA,173768
197400,attended,Renew,173768
197401,attended,Renew,173768
197402,attended,EPP,173768
197403,attended,S&D,173768
197404,attended,EPP,173768
197405,attended,EPP,173768
197408,attended,EPP,173768
197410,attended,EPP,173768
197412,attended,EPP,173768
197413,attended,EPP,173768
197414,attended,EPP,173768
197416,attended,GUE/NGL,173768
197417,attended,EPP,173768
197421,attended,EPP,173768
197422,attended,EPP,173768
197425,attended,EPP,173768
197426,attended,EPP,173768
197429,attended,EPP,173768
197430,attended,Renew,173768
197432,attended,Renew,173768
197433,attended,S&D,173768
197435,attended,S&D,173768
197439,attended,Greens/EFA,173768
197440,attended,S&D,173768
197443,attended,Renew,173768
197444,attended,Renew,173768
197445,attended,Renew,173768
197447,attended,Renew,173768
197448,attended,Greens/EFA,173768
197449,attended,Greens/EFA,173768
197460,excused,Greens/EFA,173768
197461,attended,Greens/EFA,173768
197462,attended,Greens/EFA,173768
197463,attended,Renew,173768
197464,attended,Greens/EFA,173768
197466,attended,Greens/EFA,173768
197468,attended,GUE/NGL,173768
197469,attended,ECR,173768
197470,attended,Greens/EFA,173768
197473,attended,EPP,173768
197475,attended,ESN,173768
197490,attended,EPP,173768
197491,attended,S&D,173768
197492,attended,EPP,173768
197493,attended,ECR,173768
197494,attended,Renew,173768
197497,attended,S&D,173768
197498,attended,S&D,173768
197500,attended,Greens/EFA,173768
197501,attended,ECR,173768
197502,attended,Renew,173768
197503,attended,Greens/EFA,173768
197514,attended,EPP,173768
197517,attended,EPP,173768
197523,attended,EPP,173768
197525,attended,EPP,173768
197528,attended,Patriots,173768
197529,attended,GUE/NGL,173768
197533,attended,GUE/NGL,173768
197534,attended,EPP,173768
197537,attended,ECR,173768
197543,attended,Renew,173768
197545,attended,ECR,173768
197549,attended,Greens/EFA,173768
197552,attended,ECR,173768
197553,attended,ECR,173768
197556,attended,ESN,173768
197557,attended,Renew,173768
197558,attended,Renew,173768
197572,attended,ECR,173768
197573,attended,Greens/EFA,173768
197574,attended,GUE/NGL,173768
197577,attended,Renew,173768
197578,attended,Patriots,173768
197579,attended,S&D,173768
197580,attended,Patriots,173768
197581,attended,Renew,173768
197589,attended,Renew,173768
197591,attended,S&D,173768
197606,attended,EPP,173768
197607,attended,ECR,173768
197618,attended,S&D,173768
197621,attended,EPP,173768
197623,attended,Patriots,173768
197624,attended,Renew,173768
197627,attended,Patriots,173768
197628,attended,Patriots,173768
197636,attended,EPP,173768
197646,attended,EPP,173768
197647,attended,EPP,173768
197648,attended,EPP,173768
197649,attended,EPP,173768
197652,attended,EPP,173768
197653,attended,S&D,173768
197655,attended,ECR,173768
197662,attended,EPP,173768
197670,attended,S&D,173768
197672,attended,Renew,173768
197677,attended,S&D,173768
197679,attended,EPP,173768
197682,attended,S&D,173768
197684,attended,GUE/NGL,173768
197690,attended,Patriots,173768
197691,attended,Patriots,173768
197694,attended,S&D,173768
197697,attended,S&D,173768
197699,attended,GUE/NGL,173768
197701,attended,GUE/NGL,173768
197702,attended,S&D,173768
197711,attended,EPP,173768
197718,attended,S&D,173768
197719,attended,S&D,173768
197721,attended,S&D,173768
197722,attended,S&D,173768
197734,attended,NA,173768
197738,attended,EPP,173768
197763,attended,ESN,173768
197769,attended,Renew,173768
197770,attended,Renew,173768
197772,attended,Greens/EFA,173768
197773,attended,ECR,173768
197778,attended,EPP,173768
197780,attended,Renew,173768
197781,attended,Renew,173768
197782,attended,S&D,173768
197784,attended,EPP,173768
197786,attended,Patriots,173768
197794,attended,ECR,173768
197795,attended,GUE/NGL,173768
197800,attended,S&D,173768
197802,attended,Greens/EFA,173768
197810,attended,S&D,173768
197818,attended,Renew,173768
197824,attended,ECR,173768
197825,attended,Patriots,173768
197829,attended,Patriots,173768
197831,attended,Patriots,173768
197832,attended,Greens/EFA,173768
197839,attended,EPP,173768
197840,attended,EPP,173768
197841,attended,EPP,173768
197842,attended,NA,173768
197845,attended,S&D,173768
197863,attended,EPP,173768
197870,attended,Greens/EFA,173768
198073,attended,Renew,173768
198076,attended,Greens/EFA,173768
198084,attended,Renew,173768
198176,attended,Patriots,173768
198373,attended,NA,173768
198490,attended,ECR,173768
199941,attended,S&D,173768
200345,attended,Patriots,173768
201945,attended,Greens/EFA,173768
202036,attended,EPP,173768
202073,attended,S&D,173768
204129,attended,EPP,173768
204332,attended,Renew,173768
204333,attended,EPP,173768
204336,attended,EPP,173768
204346,attended,ECR,173768
204400,attended,EPP,173768
204413,attended,S&D,173768
204414,attended,Patriots,173768
204418,attended,S&D,173768
204419,attended,Renew,173768
204449,attended,EPP,173768
206158,attended,EPP,173768
208722,attended,Greens/EFA,173768
210480,attended,S&D,173768
213330,attended,Patriots,173768
214839,attended,Renew,173768
218347,attended,S&D,173768
219652,attended,EPP,173768
220801,attended,Renew,173768
220840,attended,Patriots,173768
220871,attended,ECR,173768
220896,attended,EPP,173768
220897,attended,Patriots,173768
220908,attended,EPP,173768
229839,attended,S&D,173768
230085,attended,S&D,173768
233862,attended,S&D,173768
236053,attended,GUE/NGL,173768
237465,attended,S&D,173768
239260,attended,ECR,173768
244571,attended,S&D,173768
245018,attended,S&D,173768
245770,attended,GUE/NGL,173768
247735,attended,S&D,173768
249603,attended,EPP,173768
249982,attended,ESN,173768
251324,attended,EPP,173768
251874,attended,EPP,173768
256803,attended,S&D,173768
256804,attended,EPP,173768
256805,attended,GUE/NGL,173768
256806,attended,ECR,173768
256807,attended,Renew,173768
256808,attended,ESN,173768
256809,attended,EPP,173768
256810,attended,EPP,173768
256811,attended,ECR,173768
256813,attended,Greens/EFA,173768
256814,attended,EPP,173768
256815,attended,Renew,173768
256820,attended,EPP,173768
256823,attended,GUE/NGL,173768
256824,attended,S&D,173768
256829,attended,S&D,173768
256830,attended,S&D,173768
256831,attended,EPP,173768
256833,attended,Greens/EFA,173768
256834,attended,Patriots,173768
256839,attended,Renew,173768
256840,attended,EPP,173768
256841,attended,Renew,173768
256842,attended,Patriots,173768
256843,attended,Patriots,173768
256844,attended,Patriots,173768
256845,attended,ECR,173768
256846,attended,EPP,173768
256847,attended,EPP,173768
256850,attended,PfE,173768
256851,attended,NA,173768
256852,attended,Patriots,173768
256853,attended,Patriots,173768
256855,attended,Patriots,173768
256857,attended,Patriots,173768
256858,attended,NA,173768
256859,attended,Patriots,173768
256860,attended,Patriots,173768
256861,attended,EPP,173768
256862,attended,EPP,173768
256863,attended,EPP,173768
256864,attended,EPP,173768
256865,attended,EPP,173768
256866,attended,EPP,173768
256869,attended,Renew,173768
256870,attended,Renew,173768
256871,attended,NA,173768
256872,attended,Patriots,173768
256874,attended,Patriots,173768
256875,attended,Patriots,173768
256876,attended,Patriots,173768
256877,attended,Patriots,173768
256878,attended,Patriots,173768
256879,attended,Renew,173768
256880,attended,S&D,173768
256881,attended,Patriots,173768
256882,attended,Patriots,173768
256883,attended,Patriots,173768
256884,attended,ECR,173768
256885,attended,S&D,173768
256886,attended,Patriots,173768
256887,attended,EPP,173768
256888,attended,Patriots,173768
256889,attended,EPP,173768
256890,attended,GUE/NGL,173768
256891,excused,Renew,173768
256893,attended,Patriots,173768
256895,attended,Patriots,173768
256896,attended,Patriots,173768
256898,attended,S&D,173768
256899,attended,S&D,173768
256900,attended,NA,173768
256901,attended,S&D,173768
256902,attended,S&D,173768
256903,attended,S&D,173768
256904,attended,S&D,173768
256905,attended,S&D,173768
256906,attended,S&D,173768
256907,attended,ECR,173768
256908,attended,S&D,173768
256909,attended,Patriots,173768
256910,attended,GUE/NGL,173768
256911,attended,GUE/NGL,173768
256912,attended,GUE/NGL,173768
256913,attended,GUE/NGL,173768
256915,attended,Greens/EFA,173768
256916,attended,Greens/EFA,173768
256917,attended,Greens/EFA,173768
256918,attended,EPP,173768
256919,attended,EPP,173768
256920,attended,EPP,173768
256921,attended,EPP,173768
256924,attended,ESN,173768
256925,attended,ECR,173768
256927,attended,GUE/NGL,173768
256928,attended,ESN,173768
256934,attended,S&D,173768
256935,attended,S&D,173768
256936,attended,S&D,173768
256937,attended,S&D,173768
256938,attended,S&D,173768
256939,attended,NA,173768
256941,attended,ESN,173768
256942,attended,ESN,173768
256944,attended,ESN,173768
256945,attended,ESN,173768
256946,attended,Renew,173768
256947,attended,EPP,173768
256948,attended,ESN,173768
256949,attended,ESN,173768
256950,attended,EPP,173768
256951,attended,ESN,173768
256952,attended,GUE/NGL,173768
256954,attended,Patriots,173768
256956,attended,ECR,173768
256957,attended,ESN,173768
256959,attended,ESN,173768
256960,excused,NA,173768
256961,attended,GUE/NGL,173768
256962,attended,Renew,173768
256964,attended,Greens/EFA,173768
256965,attended,Greens/EFA,173768
256966,attended,NA,173768
256967,attended,NA,173768
256968,attended,EPP,173768
256970,attended,Renew,173768
256971,attended,NA,173768
256973,excused,EPP,173768
256974,attended,EPP,173768
256976,attended,Renew,173768
256977,attended,EPP,173768
256978,attended,Greens/EFA,173768
256979,attended,EPP,173768
256980,attended,EPP,173768
256981,attended,Patriots,173768
256983,attended,EPP,173768
256985,attended,EPP,173768
256986,attended,ECR,173768
256987,attended,Renew,173768
256990,attended,Greens/EFA,173768
256991,attended,PfE,173768
256992,attended,S&D,173768
256993,attended,S&D,173768
256994,attended,S&D,173768
256995,attended,Greens/EFA,173768
256996,attended,Patriots,173768
256997,attended,S&D,173768
256998,attended,Patriots,173768
256999,attended,S&D,173768
257000,attended,ECR,173768
257001,attended,S&D,173768
257002,attended,S&D,173768
257003,attended,Renew,173768
257005,attended,NA,173768
257007,attended,NA,173768
257009,attended,GUE/NGL,173768
257010,attended,Renew,173768
257011,attended,Renew,173768
257012,attended,GUE/NGL,173768
257013,attended,Renew,173768
257014,attended,Renew,173768
257015,attended,Greens/EFA,173768
257016,attended,Greens/EFA,173768
257019,attended,NA,173768
257020,attended,Renew,173768
257021,attended,ECR,173768
257022,attended,ECR,173768
257023,attended,GUE/NGL,173768
257024,attended,Patriots,173768
257025,attended,ECR,173768
257026,attended,EPP,173768
257027,attended,EPP,173768
257028,attended,EPP,173768
257029,excused,Patriots,173768
257030,attended,EPP,173768
257031,attended,EPP,173768
257032,attended,EPP,173768
257033,attended,EPP,173768
257034,attended,EPP,173768
257035,attended,EPP,173768
257037,attended,Renew,173768
257038,attended,Renew,173768
257039,attended,EPP,173768
257040,attended,EPP,173768
257041,attended,EPP,173768
257043,attended,EPP,173768
257044,attended,Greens/EFA,173768
257045,attended,EPP,173768
257046,attended,EPP,173768
257047,attended,EPP,173768
257048,attended,EPP,173768
257049,attended,EPP,173768
257050,attended,Patriots,173768
257051,attended,EPP,173768
257052,attended,ECR,173768
257053,attended,S&D,173768
257054,attended,Patriots,173768
257055,attended,ECR,173768
257056,attended,ECR,173768
257057,attended,Renew,173768
257058,attended,ECR,173768
257059,attended,S&D,173768
257060,attended,ECR,173768
257061,attended,Renew,173768
257063,attended,GUE/NGL,173768
257065,attended,EPP,173768
257066,attended,S&D,173768
257067,attended,NA,173768
257068,attended,EPP,173768
257071,attended,S&D,173768
257072,attended,Patriots,173768
257073,attended,ECR,173768
257075,attended,S&D,173768
257076,attended,ECR,173768
257077,attended,ECR,173768
257078,attended,EPP,173768
257079,attended,S&D,173768
257080,attended,ECR,173768
257081,attended,EPP,173768
257082,attended,EPP,173768
257083,attended,GUE/NGL,173768
257084,attended,S&D,173768
257085,attended,S&D,173768
257086,attended,ECR,173768
257087,attended,S&D,173768
257088,attended,S&D,173768
257089,attended,EPP,173768
257090,attended,ECR,173768
257091,attended,ECR,173768
257092,attended,GUE/NGL,173768
257094,attended,ECR,173768
257095,attended,ECR,173768
257096,attended,ECR,173768
257097,attended,ECR,173768
257098,attended,S&D,173768
257099,attended,ECR,173768
257100,attended,S&D,173768
257101,attended,S&D,173768
257102,attended,S&D,173768
257103,attended,S&D,173768
257104,attended,ECR,173768
257106,attended,S&D,173768
257107,attended,EPP,173768
257108,attended,S&D,173768
257109,attended,ECR,173768
257110,attended,Renew,173768
257111,attended,S&D,173768
257112,attended,Renew,173768
257113,attended,ECR,173768
257114,attended,ECR,173768
257115,attended,ECR,173768
257116,attended,ECR,173768
257117,attended,ECR,173768
257118,attended,NA,173768
257119,attended,ECR,173768
257120,attended,NA,173768
257121,attended,S&D,173768
257123,attended,S&D,173768
257124,attended,S&D,173768
257125,attended,Patriots,173768
257126,attended,GUE/NGL,173768
257127,attended,GUE/NGL,173768
257128,attended,EPP,173768
257129,attended,GUE/NGL,173768
257130,attended,Greens/EFA,173768
257131,attended,Patriots,173768
257132,attended,Greens/EFA,173768
257133,attended,GUE/NGL,173768
257135,attended,GUE/NGL,173768
257137,attended,EPP,173768
257139,attended,Greens/EFA,173768
257140,attended,GUE/NGL,173768
257143,attended,ECR,173768
257144,attended,ECR,173768
257145,attended,ECR,173768
257147,attended,ECR,173768
257148,attended,S&D,173768
257149,attended,ECR,173768
257150,attended,ECR,173768
257151,attended,EPP,173768
257155,attended,GUE/NGL,173768
257160,attended,S&D,173768
257163,attended,ECR,173768
257169,attended,S&D,173768
257170,attended,S&D,173768
257237,attended,EPP,173768
257238,attended,S&D,173768
257255,attended,ESN,173768
257256,excused,NA,173768
257257,attended,Renew,173768
257258,attended,ECR,173768
257259,attended,Renew,173768
257260,attended,ESN,173768
257261,attended,EPP,173768
257262,attended,ESN,173768
257296,attended,EPP,173768
257297,attended,Renew,173768
257298,attended,Renew,173768
257299,attended,GUE/NGL,173768
257300,attended,Renew,173768
257301,attended,Renew,173768
257437,attended,Greens/EFA,173768
257438,attended,Renew,173768
257457,attended,ESN,173768
257727,attended,S&D,173768
260035,attended,S&D,173768
260724,attended,Patriots,173768
261038,attended,Patriots,173768
261796,attended,Patriots,173768
261797,attended,Patriots,173768
262021,attended,EPP,173768
