mepid,result,eugroup,identifier
257075,for,S&D,172615
256997,for,S&D,172615
257059,for,S&D,172615
257079,for,S&D,172615
197718,for,S&D,172615
257102,for,S&D,172615
124785,for,S&D,172615
256830,for,S&D,172615
197618,for,S&D,172615
256803,for,S&D,172615
197682,for,S&D,172615
197800,for,S&D,172615
122978,for,S&D,172615
197392,for,S&D,172615
256992,for,S&D,172615
256898,for,S&D,172615
256908,for,S&D,172615
197491,for,S&D,172615
197697,for,S&D,172615
1909,for,S&D,172615
256899,for,S&D,172615
230085,for,S&D,172615
125042,for,S&D,172615
197721,for,S&D,172615
257124,for,S&D,172615
197719,for,S&D,172615
91636,for,S&D,172615
256824,for,S&D,172615
257727,for,S&D,172615
124691,for,S&D,172615
204418,for,S&D,172615
257053,for,S&D,172615
256994,for,S&D,172615
197497,for,S&D,172615
124722,for,S&D,172615
28347,for,S&D,172615
124799,for,S&D,172615
257103,for,S&D,172615
257111,for,S&D,172615
88882,for,S&D,172615
233862,for,S&D,172615
124784,for,S&D,172615
124836,for,S&D,172615
257238,for,S&D,172615
256993,for,S&D,172615
244571,for,S&D,172615
256903,for,S&D,172615
124846,for,S&D,172615
112744,for,S&D,172615
256902,for,S&D,172615
96998,for,S&D,172615
229839,for,S&D,172615
256935,for,S&D,172615
218347,for,S&D,172615
257121,for,S&D,172615
256904,for,S&D,172615
257066,for,S&D,172615
204413,for,S&D,172615
257170,for,S&D,172615
197722,for,S&D,172615
257001,for,S&D,172615
256905,for,S&D,172615
37312,for,S&D,172615
257084,for,S&D,172615
197670,for,S&D,172615
256999,for,S&D,172615
197677,for,S&D,172615
96932,for,S&D,172615
257085,for,S&D,172615
257101,for,S&D,172615
257160,for,S&D,172615
257071,for,S&D,172615
210480,for,S&D,172615
197591,for,S&D,172615
256885,for,S&D,172615
257148,for,S&D,172615
198183,for,S&D,172615
197810,for,S&D,172615
5729,for,S&D,172615
260035,for,S&D,172615
199941,for,S&D,172615
185619,for,S&D,172615
5392,for,S&D,172615
257106,for,S&D,172615
28419,for,S&D,172615
256805,for,The Left,172615
197533,for,The Left,172615
197574,for,The Left,172615
197529,for,The Left,172615
257023,for,The Left,172615
256913,for,The Left,172615
257092,for,The Left,172615
256912,for,The Left,172615
125023,for,The Left,172615
124736,for,The Left,172615
257063,for,The Left,172615
236053,for,The Left,172615
256911,for,The Left,172615
127766,for,The Left,172615
256910,for,The Left,172615
197448,for,Verts/ALE,172615
257015,for,Verts/ALE,172615
197439,for,Verts/ALE,172615
256995,for,Verts/ALE,172615
197470,for,Verts/ALE,172615
256915,for,Verts/ALE,172615
86793,for,Verts/ALE,172615
197503,for,Verts/ALE,172615
96725,for,Verts/ALE,172615
106936,for,Verts/ALE,172615
183916,for,Verts/ALE,172615
197549,for,Verts/ALE,172615
257130,for,Verts/ALE,172615
96752,for,Verts/ALE,172615
197398,for,Verts/ALE,172615
197395,for,Verts/ALE,172615
197460,for,Verts/ALE,172615
197461,for,Verts/ALE,172615
96675,for,Verts/ALE,172615
257132,for,Verts/ALE,172615
197462,for,Verts/ALE,172615
257016,for,Verts/ALE,172615
193292,for,Verts/ALE,172615
24942,for,Verts/ALE,172615
197464,for,Verts/ALE,172615
197802,for,Verts/ALE,172615
257044,for,Verts/ALE,172615
198076,for,Verts/ALE,172615
197466,for,Verts/ALE,172615
197573,for,Verts/ALE,172615
256813,for,Verts/ALE,172615
197832,for,Verts/ALE,172615
256964,for,Verts/ALE,172615
197500,for,Verts/ALE,172615
256917,for,Verts/ALE,172615
256833,for,Verts/ALE,172615
257139,for,Verts/ALE,172615
201945,for,Verts/ALE,172615
111412,for,Verts/ALE,172615
256916,for,Verts/ALE,172615
58766,for,Verts/ALE,172615
197772,for,Verts/ALE,172615
256990,for,Verts/ALE,172615
256965,for,Verts/ALE,172615
256978,for,Verts/ALE,172615
197870,for,Verts/ALE,172615
257437,for,Verts/ALE,172615
190464,for,Verts/ALE,172615
257117,against,ECR,172615
257000,against,ECR,172615
124760,against,ECR,172615
4746,against,ECR,172615
23788,against,ECR,172615
257073,against,ECR,172615
197501,against,ECR,172615
99878,against,ECR,172615
257096,against,ECR,172615
257093,against,ECR,172615
257094,against,ECR,172615
257095,against,ECR,172615
257076,against,ECR,172615
96810,against,ECR,172615
197607,against,ECR,172615
198490,against,ECR,172615
257097,against,ECR,172615
256986,against,ECR,172615
197794,against,ECR,172615
257055,against,ECR,172615
257144,against,ECR,172615
197516,against,ECR,172615
257022,against,ECR,172615
257056,against,ECR,172615
220871,against,ECR,172615
197493,against,ECR,172615
257149,against,ECR,172615
257077,against,ECR,172615
4395,against,ECR,172615
256922,against,ECR,172615
257060,against,ECR,172615
257080,against,ECR,172615
239260,against,ECR,172615
257058,against,ECR,172615
257086,against,ECR,172615
257150,against,ECR,172615
257115,against,ECR,172615
257145,against,ECR,172615
256907,against,ECR,172615
257104,against,ECR,172615
197545,against,ECR,172615
257113,against,ECR,172615
257021,against,ECR,172615
257109,against,ECR,172615
257119,against,ECR,172615
197553,against,ECR,172615
204346,against,ECR,172615
257114,against,ECR,172615
257116,against,ECR,172615
257163,against,ECR,172615
256925,against,ECR,172615
256884,against,ECR,172615
125106,against,ECR,172615
257099,against,ECR,172615
256811,against,ECR,172615
257143,against,ECR,172615
197552,against,ECR,172615
257052,against,ECR,172615
124877,against,ECR,172615
197572,against,ECR,172615
124884,against,ECR,172615
197475,against,ESN,172615
256951,against,ESN,172615
256929,against,ESN,172615
256948,against,ESN,172615
257457,against,ESN,172615
256945,against,ESN,172615
128483,against,ESN,172615
256928,against,ESN,172615
197556,against,ESN,172615
190574,against,ESN,172615
256942,against,ESN,172615
256941,against,ESN,172615
256957,against,ESN,172615
256924,against,ESN,172615
257262,against,ESN,172615
249982,against,ESN,172615
256959,against,ESN,172615
257255,against,ESN,172615
197763,against,ESN,172615
257260,against,ESN,172615
256858,against,NI,172615
23868,against,NI,172615
257005,against,NI,172615
257067,against,NI,172615
124858,against,NI,172615
256851,against,NI,172615
25758,against,NI,172615
256939,against,NI,172615
257256,against,NI,172615
257007,against,NI,172615
23699,against,NI,172615
197481,against,NI,172615
198373,against,NI,172615
257118,against,NI,172615
197734,against,NI,172615
257018,against,NI,172615
125093,against,NI,172615
96653,against,NI,172615
256966,against,NI,172615
256967,against,NI,172615
197842,against,NI,172615
256955,against,NI,172615
124861,against,PPE,172615
220908,against,PPE,172615
28400,against,PPE,172615
96933,against,PPE,172615
197691,against,PfE,172615
124973,against,PfE,172615
131580,against,PfE,172615
261797,against,PfE,172615
256881,against,PfE,172615
101039,against,PfE,172615
257024,against,PfE,172615
256878,against,PfE,172615
197829,against,PfE,172615
197786,against,PfE,172615
236050,against,PfE,172615
256886,against,PfE,172615
96826,against,PfE,172615
256874,against,PfE,172615
260724,against,PfE,172615
256857,against,PfE,172615
256876,against,PfE,172615
256896,against,PfE,172615
28150,against,PfE,172615
197628,against,PfE,172615
125052,against,PfE,172615
94649,against,PfE,172615
96830,against,PfE,172615
23816,against,PfE,172615
124715,against,PfE,172615
189065,against,PfE,172615
197627,against,PfE,172615
256872,against,PfE,172615
256895,against,PfE,172615
197623,against,PfE,172615
257029,against,PfE,172615
256883,against,PfE,172615
197687,against,PfE,172615
36392,against,PfE,172615
126699,against,PfE,172615
256877,against,PfE,172615
256893,against,PfE,172615
204414,against,PfE,172615
256882,against,PfE,172615
197690,against,PfE,172615
88552,against,PfE,172615
197578,against,PfE,172615
213330,against,PfE,172615
197825,against,PfE,172615
256855,against,PfE,172615
197831,against,PfE,172615
200345,against,PfE,172615
256888,against,PfE,172615
197580,against,PfE,172615
256850,against,PfE,172615
256875,against,PfE,172615
185771,against,PfE,172615
257125,against,PfE,172615
5736,against,PfE,172615
256859,against,PfE,172615
261796,against,PfE,172615
257300,against,Renew,172615
197403,against,S&D,172615
256934,against,S&D,172615
96812,against,S&D,172615
257138,against,The Left,172615
257155,against,The Left,172615
197795,against,The Left,172615
257129,against,The Left,172615
257140,against,The Left,172615
257126,against,The Left,172615
124813,against,The Left,172615
257133,against,The Left,172615
256900,abstention,ECR,172615
256806,abstention,ECR,172615
257258,abstention,ECR,172615
256808,abstention,ESN,172615
257070,abstention,ESN,172615
257062,abstention,ESN,172615
257069,abstention,ESN,172615
256960,abstention,NI,172615
256989,abstention,NI,172615
257019,abstention,NI,172615
256969,abstention,NI,172615
124834,abstention,NI,172615
98582,abstention,PPE,172615
256852,abstention,PfE,172615
256998,abstention,PfE,172615
257064,abstention,PfE,172615
257072,abstention,PfE,172615
220840,abstention,PfE,172615
256981,abstention,PfE,172615
256834,abstention,PfE,172615
256853,abstention,PfE,172615
192254,abstention,PfE,172615
198176,abstention,PfE,172615
256842,abstention,PfE,172615
197528,abstention,PfE,172615
118949,abstention,PfE,172615
256909,abstention,PfE,172615
256996,abstention,PfE,172615
261038,abstention,PfE,172615
256954,abstention,PfE,172615
257054,abstention,PfE,172615
256843,abstention,PfE,172615
256844,abstention,PfE,172615
256871,abstention,PfE,172615
220897,abstention,PfE,172615
256991,abstention,PfE,172615
257050,abstention,PfE,172615
125001,abstention,PfE,172615
124875,abstention,PfE,172615
103246,abstention,PfE,172615
256936,abstention,S&D,172615
197845,abstention,S&D,172615
34232,abstention,S&D,172615
197701,abstention,The Left,172615
197684,abstention,The Left,172615
187917,abstention,The Left,172615
124984,abstention,The Left,172615
197468,abstention,The Left,172615
256961,abstention,The Left,172615
256823,abstention,The Left,172615
124985,abstention,The Left,172615
257299,abstention,The Left,172615
257012,abstention,The Left,172615
197416,abstention,The Left,172615
256890,abstention,The Left,172615
245770,abstention,The Left,172615
257135,abstention,The Left,172615
256952,abstention,The Left,172615
256927,abstention,The Left,172615
190517,abstention,The Left,172615
257009,abstention,The Left,172615
2152,abstention,Verts/ALE,172615
