mepid,result,eugroup,identifier
183916,abstention,Verts/ALE,183483
197549,abstention,Verts/ALE,183483
96752,abstention,Verts/ALE,183483
197395,abstention,Verts/ALE,183483
197460,abstention,Verts/ALE,183483
197461,abstention,Verts/ALE,183483
96675,abstention,Verts/ALE,183483
197462,abstention,Verts/ALE,183483
208722,abstention,Verts/ALE,183483
197464,abstention,Verts/ALE,183483
197802,abstention,Verts/ALE,183483
257044,abstention,Verts/ALE,183483
198076,abstention,Verts/ALE,183483
197466,abstention,Verts/ALE,183483
197573,abstention,Verts/ALE,183483
103381,abstention,Verts/ALE,183483
256964,abstention,Verts/ALE,183483
256833,abstention,Verts/ALE,183483
201945,abstention,Verts/ALE,183483
111412,abstention,Verts/ALE,183483
256916,abstention,Verts/ALE,183483
197772,abstention,Verts/ALE,183483
256990,abstention,Verts/ALE,183483
256965,abstention,Verts/ALE,183483
256978,abstention,Verts/ALE,183483
197870,abstention,Verts/ALE,183483
257437,abstention,Verts/ALE,183483
190464,abstention,Verts/ALE,183483
