mepid,result,eugroup,identifier
197589,for,Renew,184871
257038,for,Renew,184871
256970,for,Renew,184871
96940,for,Renew,184871
840,for,Renew,184871
204419,for,Renew,184871
197557,for,Renew,184871
197543,for,Renew,184871
197444,for,Renew,184871
135511,for,Renew,184871
198073,for,Renew,184871
197447,for,Renew,184871
197401,for,Renew,184871
191693,for,Renew,184871
197818,for,Renew,184871
22858,for,Renew,184871
257037,for,Renew,184871
197445,for,Renew,184871
198084,for,Renew,184871
197494,for,Renew,184871
96709,for,Renew,184871
257259,for,Renew,184871
257301,for,Renew,184871
257010,for,Renew,184871
197432,for,Renew,184871
129073,for,Renew,184871
257257,for,Renew,184871
256815,for,Renew,184871
256962,for,Renew,184871
256839,for,Renew,184871
124700,for,Renew,184871
257438,for,Renew,184871
256976,for,Renew,184871
257112,for,Renew,184871
130100,for,Renew,184871
214839,for,Renew,184871
197769,for,Renew,184871
220801,for,Renew,184871
257011,for,Renew,184871
256807,for,Renew,184871
119652,for,S&D,184871
202073,for,S&D,184871
257123,for,S&D,184871
256829,for,S&D,184871
28307,for,S&D,184871
197433,for,S&D,184871
124867,for,S&D,184871
197498,for,S&D,184871
197435,for,S&D,184871
96681,for,S&D,184871
112748,for,S&D,184871
4267,for,S&D,184871
257002,for,S&D,184871
256880,for,S&D,184871
197782,for,S&D,184871
245018,for,S&D,184871
257169,for,S&D,184871
256938,for,S&D,184871
40224,for,S&D,184871
38542,for,S&D,184871
257087,for,S&D,184871
33998,for,S&D,184871
1294,for,S&D,184871
237465,for,S&D,184871
257088,for,S&D,184871
125046,for,S&D,184871
257098,for,S&D,184871
197391,for,S&D,184871
101585,for,S&D,184871
197702,for,S&D,184871
28298,for,S&D,184871
256901,for,S&D,184871
197694,for,S&D,184871
256997,for,S&D,184871
257059,for,S&D,184871
257079,for,S&D,184871
197718,for,S&D,184871
257102,for,S&D,184871
124785,for,S&D,184871
256830,for,S&D,184871
256803,for,S&D,184871
197682,for,S&D,184871
197800,for,S&D,184871
122978,for,S&D,184871
197392,for,S&D,184871
256992,for,S&D,184871
112747,for,S&D,184871
197491,for,S&D,184871
197697,for,S&D,184871
1909,for,S&D,184871
256899,for,S&D,184871
230085,for,S&D,184871
96812,for,S&D,184871
197721,for,S&D,184871
257124,for,S&D,184871
197719,for,S&D,184871
91636,for,S&D,184871
197653,for,S&D,184871
257727,for,S&D,184871
204418,for,S&D,184871
257053,for,S&D,184871
256994,for,S&D,184871
197497,for,S&D,184871
28347,for,S&D,184871
124799,for,S&D,184871
88882,for,S&D,184871
233862,for,S&D,184871
124836,for,S&D,184871
257238,for,S&D,184871
256903,for,S&D,184871
197845,for,S&D,184871
112744,for,S&D,184871
96998,for,S&D,184871
229839,for,S&D,184871
256935,for,S&D,184871
218347,for,S&D,184871
204413,for,S&D,184871
257170,for,S&D,184871
197722,for,S&D,184871
257001,for,S&D,184871
256905,for,S&D,184871
37312,for,S&D,184871
257084,for,S&D,184871
197670,for,S&D,184871
256999,for,S&D,184871
197677,for,S&D,184871
257085,for,S&D,184871
257101,for,S&D,184871
257071,for,S&D,184871
210480,for,S&D,184871
197591,for,S&D,184871
197810,for,S&D,184871
5729,for,S&D,184871
260035,for,S&D,184871
34232,for,S&D,184871
199941,for,S&D,184871
5392,for,S&D,184871
257106,for,S&D,184871
28419,for,S&D,184871
197533,for,The Left,184871
187917,for,The Left,184871
124984,for,The Left,184871
197529,for,The Left,184871
257023,for,The Left,184871
257155,for,The Left,184871
197468,for,The Left,184871
256961,for,The Left,184871
124985,for,The Left,184871
257299,for,The Left,184871
197795,for,The Left,184871
257092,for,The Left,184871
270719,for,The Left,184871
256912,for,The Left,184871
125023,for,The Left,184871
256890,for,The Left,184871
124736,for,The Left,184871
257129,for,The Left,184871
257063,for,The Left,184871
236053,for,The Left,184871
245770,for,The Left,184871
257140,for,The Left,184871
257083,for,The Left,184871
30482,for,The Left,184871
257135,for,The Left,184871
257126,for,The Left,184871
256911,for,The Left,184871
257127,for,The Left,184871
127766,for,The Left,184871
190517,for,The Left,184871
257009,for,The Left,184871
256910,for,The Left,184871
257133,for,The Left,184871
197448,for,Verts/ALE,184871
257015,for,Verts/ALE,184871
197449,for,Verts/ALE,184871
197439,for,Verts/ALE,184871
256995,for,Verts/ALE,184871
197470,for,Verts/ALE,184871
256915,for,Verts/ALE,184871
86793,for,Verts/ALE,184871
197503,for,Verts/ALE,184871
96725,for,Verts/ALE,184871
106936,for,Verts/ALE,184871
183916,for,Verts/ALE,184871
197549,for,Verts/ALE,184871
257130,for,Verts/ALE,184871
197398,for,Verts/ALE,184871
197395,for,Verts/ALE,184871
197461,for,Verts/ALE,184871
96675,for,Verts/ALE,184871
257132,for,Verts/ALE,184871
197462,for,Verts/ALE,184871
257016,for,Verts/ALE,184871
208722,for,Verts/ALE,184871
193292,for,Verts/ALE,184871
24942,for,Verts/ALE,184871
197464,for,Verts/ALE,184871
257044,for,Verts/ALE,184871
198076,for,Verts/ALE,184871
197466,for,Verts/ALE,184871
197573,for,Verts/ALE,184871
103381,for,Verts/ALE,184871
197832,for,Verts/ALE,184871
256964,for,Verts/ALE,184871
197500,for,Verts/ALE,184871
257139,for,Verts/ALE,184871
201945,for,Verts/ALE,184871
111412,for,Verts/ALE,184871
256916,for,Verts/ALE,184871
256990,for,Verts/ALE,184871
256965,for,Verts/ALE,184871
256978,for,Verts/ALE,184871
197870,for,Verts/ALE,184871
190464,for,Verts/ALE,184871
256956,against,ECR,184871
257117,against,ECR,184871
257000,against,ECR,184871
124760,against,ECR,184871
4746,against,ECR,184871
23788,against,ECR,184871
257073,against,ECR,184871
197501,against,ECR,184871
99878,against,ECR,184871
257093,against,ECR,184871
257094,against,ECR,184871
96810,against,ECR,184871
197607,against,ECR,184871
198490,against,ECR,184871
256986,against,ECR,184871
197794,against,ECR,184871
257144,against,ECR,184871
257022,against,ECR,184871
257056,against,ECR,184871
197493,against,ECR,184871
257149,against,ECR,184871
257077,against,ECR,184871
4395,against,ECR,184871
256922,against,ECR,184871
257060,against,ECR,184871
257080,against,ECR,184871
239260,against,ECR,184871
257058,against,ECR,184871
257086,against,ECR,184871
30123,against,ECR,184871
257150,against,ECR,184871
257145,against,ECR,184871
257104,against,ECR,184871
197773,against,ECR,184871
197545,against,ECR,184871
257021,against,ECR,184871
197553,against,ECR,184871
257114,against,ECR,184871
197655,against,ECR,184871
96697,against,ECR,184871
257163,against,ECR,184871
256925,against,ECR,184871
256806,against,ECR,184871
256884,against,ECR,184871
257099,against,ECR,184871
256811,against,ECR,184871
257143,against,ECR,184871
197537,against,ECR,184871
257052,against,ECR,184871
124877,against,ECR,184871
197572,against,ECR,184871
124884,against,ECR,184871
197475,against,ESN,184871
256951,against,ESN,184871
256948,against,ESN,184871
257457,against,ESN,184871
256945,against,ESN,184871
256928,against,ESN,184871
256949,against,ESN,184871
190574,against,ESN,184871
256942,against,ESN,184871
256941,against,ESN,184871
256957,against,ESN,184871
257262,against,ESN,184871
249982,against,ESN,184871
256944,against,ESN,184871
267485,against,ESN,184871
256959,against,ESN,184871
257255,against,ESN,184871
257070,against,ESN,184871
257062,against,ESN,184871
197763,against,ESN,184871
257260,against,ESN,184871
257069,against,ESN,184871
257120,against,NI,184871
256900,against,NI,184871
198373,against,NI,184871
257118,against,NI,184871
257019,against,NI,184871
257125,against,NI,184871
257043,against,PPE,184871
113523,against,PPE,184871
96808,against,PPE,184871
197679,against,PPE,184871
28122,against,PPE,184871
257034,against,PPE,184871
257030,against,PPE,184871
99945,against,PPE,184871
96811,against,PPE,184871
251874,against,PPE,184871
125204,against,PPE,184871
256919,against,PPE,184871
125027,against,PPE,184871
220908,against,PPE,184871
197412,against,PPE,184871
256973,against,PPE,184871
204336,against,PPE,184871
124808,against,PPE,184871
28399,against,PPE,184871
256980,against,PPE,184871
28400,against,PPE,184871
197711,against,PPE,184871
257027,against,PPE,184871
257039,against,PPE,184871
257040,against,PPE,184871
110673,against,PPE,184871
197413,against,PPE,184871
206158,against,PPE,184871
125670,against,PPE,184871
256809,against,PPE,184871
125325,against,PPE,184871
197417,against,PPE,184871
197784,against,PPE,184871
257068,against,PPE,184871
119435,against,PPE,184871
256814,against,PPE,184871
125104,against,PPE,184871
219652,against,PPE,184871
37324,against,PPE,184871
256983,against,PPE,184871
96761,against,PPE,184871
197606,against,PPE,184871
197621,against,PPE,184871
96933,against,PPE,184871
256881,against,PfE,184871
101039,against,PfE,184871
257024,against,PfE,184871
257064,against,PfE,184871
257072,against,PfE,184871
197829,against,PfE,184871
197786,against,PfE,184871
257131,against,PfE,184871
256981,against,PfE,184871
256834,against,PfE,184871
125052,against,PfE,184871
198176,against,PfE,184871
256842,against,PfE,184871
256909,against,PfE,184871
256996,against,PfE,184871
257029,against,PfE,184871
257054,against,PfE,184871
204414,against,PfE,184871
220897,against,PfE,184871
197831,against,PfE,184871
185771,against,PfE,184871
125001,against,PfE,184871
124875,against,PfE,184871
197403,against,S&D,184871
257091,abstention,ECR,184871
257025,abstention,ECR,184871
257090,abstention,ECR,184871
257258,abstention,ECR,184871
123562,abstention,ECR,184871
197556,abstention,ESN,184871
256851,abstention,NI,184871
256969,abstention,NI,184871
96653,abstention,NI,184871
256871,abstention,NI,184871
257078,abstention,PPE,184871
204333,abstention,PPE,184871
257137,abstention,PPE,184871
2341,abstention,PPE,184871
124807,abstention,PPE,184871
202036,abstention,PPE,184871
124895,abstention,PPE,184871
257065,abstention,PPE,184871
197517,abstention,PPE,184871
256831,abstention,PPE,184871
256920,abstention,PPE,184871
23781,abstention,PPE,184871
220896,abstention,PPE,184871
96936,abstention,PPE,184871
197841,abstention,PPE,184871
197738,abstention,PPE,184871
257107,abstention,PPE,184871
257041,abstention,PPE,184871
188945,abstention,PPE,184871
256979,abstention,PPE,184871
197422,abstention,PPE,184871
197425,abstention,PPE,184871
197429,abstention,PPE,184871
256977,abstention,PPE,184871
124893,abstention,PPE,184871
130881,abstention,PfE,184871
256998,abstention,PfE,184871
192254,abstention,PfE,184871
261038,abstention,PfE,184871
36392,abstention,PfE,184871
197578,abstention,PfE,184871
272024,abstention,PfE,184871
197580,abstention,PfE,184871
103246,abstention,PfE,184871
257057,abstention,Renew,184871
257061,abstention,Renew,184871
256934,abstention,S&D,184871
256936,abstention,S&D,184871
