mepid,result,eugroup,identifier
256882,for,PfE,196317
197690,for,PfE,196317
88552,for,PfE,196317
197578,for,PfE,196317
213330,for,PfE,196317
197825,for,PfE,196317
272024,for,PfE,196317
220897,for,PfE,196317
197831,for,PfE,196317
200345,for,PfE,196317
256888,for,PfE,196317
185771,for,PfE,196317
5736,for,PfE,196317
256859,for,PfE,196317
125001,for,PfE,196317
261796,for,PfE,196317
103246,for,PfE,196317
256960,against,NI,196317
197734,against,NI,196317
125093,against,NI,196317
256871,against,NI,196317
256955,against,NI,196317
256810,against,PPE,196317
257043,against,PPE,196317
197490,against,PPE,196317
256820,against,PPE,196317
113523,against,PPE,196317
96808,against,PPE,196317
24922,against,PPE,196317
197492,against,PPE,196317
256887,against,PPE,196317
256947,against,PPE,196317
197534,against,PPE,196317
197679,against,PPE,196317
197408,against,PPE,196317
197648,against,PPE,196317
197636,against,PPE,196317
277777,against,PPE,196317
251324,against,PPE,196317
204129,against,PPE,196317
125012,against,PPE,196317
257047,against,PPE,196317
257051,against,PPE,196317
257296,against,PPE,196317
28122,against,PPE,196317
28390,against,PPE,196317
124861,against,PPE,196317
257034,against,PPE,196317
257078,against,PPE,196317
257028,against,PPE,196317
256862,against,PPE,196317
257030,against,PPE,196317
204333,against,PPE,196317
257237,against,PPE,196317
257048,against,PPE,196317
96787,against,PPE,196317
99945,against,PPE,196317
28226,against,PPE,196317
96811,against,PPE,196317
257035,against,PPE,196317
197649,against,PPE,196317
257137,against,PPE,196317
256840,against,PPE,196317
1917,against,PPE,196317
197414,against,PPE,196317
2341,against,PPE,196317
257032,against,PPE,196317
251874,against,PPE,196317
124807,against,PPE,196317
125204,against,PPE,196317
202036,against,PPE,196317
256919,against,PPE,196317
125027,against,PPE,196317
97399,against,PPE,196317
262021,against,PPE,196317
256985,against,PPE,196317
197514,against,PPE,196317
257033,against,PPE,196317
197412,against,PPE,196317
278406,against,PPE,196317
22418,against,PPE,196317
124895,against,PPE,196317
96780,against,PPE,196317
257065,against,PPE,196317
256918,against,PPE,196317
197517,against,PPE,196317
257031,against,PPE,196317
197840,against,PPE,196317
96934,against,PPE,196317
197839,against,PPE,196317
125068,against,PPE,196317
96668,against,PPE,196317
249603,against,PPE,196317
256831,against,PPE,196317
256973,against,PPE,196317
197523,against,PPE,196317
197406,against,PPE,196317
256846,against,PPE,196317
256861,against,PPE,196317
276060,against,PPE,196317
197525,against,PPE,196317
97968,against,PPE,196317
256864,against,PPE,196317
256865,against,PPE,196317
277057,against,PPE,196317
257261,against,PPE,196317
256920,against,PPE,196317
95074,against,PPE,196317
23781,against,PPE,196317
204336,against,PPE,196317
1927,against,PPE,196317
124808,against,PPE,196317
220896,against,PPE,196317
28399,against,PPE,196317
96791,against,PPE,196317
124806,against,PPE,196317
190713,against,PPE,196317
257082,against,PPE,196317
124828,against,PPE,196317
96936,against,PPE,196317
98341,against,PPE,196317
197841,against,PPE,196317
256980,against,PPE,196317
197662,against,PPE,196317
256943,against,PPE,196317
256974,against,PPE,196317
28400,against,PPE,196317
197711,against,PPE,196317
72779,against,PPE,196317
257151,against,PPE,196317
197647,against,PPE,196317
124802,against,PPE,196317
257027,against,PPE,196317
256847,against,PPE,196317
257039,against,PPE,196317
4289,against,PPE,196317
124701,against,PPE,196317
257049,against,PPE,196317
257040,against,PPE,196317
110673,against,PPE,196317
197738,against,PPE,196317
40599,against,PPE,196317
197404,against,PPE,196317
257107,against,PPE,196317
257128,against,PPE,196317
257041,against,PPE,196317
124850,against,PPE,196317
188945,against,PPE,196317
188096,against,PPE,196317
197413,against,PPE,196317
206158,against,PPE,196317
125670,against,PPE,196317
98219,against,PPE,196317
256809,against,PPE,196317
256979,against,PPE,196317
28223,against,PPE,196317
197425,against,PPE,196317
86057,against,PPE,196317
197426,against,PPE,196317
197417,against,PPE,196317
197784,against,PPE,196317
256889,against,PPE,196317
257068,against,PPE,196317
119435,against,PPE,196317
257089,against,PPE,196317
256968,against,PPE,196317
204449,against,PPE,196317
197402,against,PPE,196317
125104,against,PPE,196317
219652,against,PPE,196317
124795,against,PPE,196317
256804,against,PPE,196317
256950,against,PPE,196317
28617,against,PPE,196317
96756,against,PPE,196317
98582,against,PPE,196317
96761,against,PPE,196317
125065,against,PPE,196317
204400,against,PPE,196317
197429,against,PPE,196317
197405,against,PPE,196317
257045,against,PPE,196317
257046,against,PPE,196317
28229,against,PPE,196317
256977,against,PPE,196317
260695,against,PPE,196317
39725,against,PPE,196317
197652,against,PPE,196317
197421,against,PPE,196317
197606,against,PPE,196317
124713,against,PPE,196317
124893,against,PPE,196317
197621,against,PPE,196317
185341,against,PPE,196317
256987,against,Renew,196317
256869,against,Renew,196317
197400,against,Renew,196317
204332,against,Renew,196317
124766,against,Renew,196317
197781,against,Renew,196317
257003,against,Renew,196317
257110,against,Renew,196317
257020,against,Renew,196317
197577,against,Renew,196317
256841,against,Renew,196317
96711,against,Renew,196317
256891,against,Renew,196317
197463,against,Renew,196317
197558,against,Renew,196317
257014,against,Renew,196317
257057,against,Renew,196317
197504,against,Renew,196317
256870,against,Renew,196317
197589,against,Renew,196317
257038,against,Renew,196317
256970,against,Renew,196317
96940,against,Renew,196317
197443,against,Renew,196317
840,against,Renew,196317
204419,against,Renew,196317
197780,against,Renew,196317
197557,against,Renew,196317
197618,against,Renew,196317
197543,against,Renew,196317
197444,against,Renew,196317
135511,against,Renew,196317
198073,against,Renew,196317
197770,against,Renew,196317
197624,against,Renew,196317
197447,against,Renew,196317
197401,against,Renew,196317
257013,against,Renew,196317
191693,against,Renew,196317
197818,against,Renew,196317
22858,against,Renew,196317
257037,against,Renew,196317
197445,against,Renew,196317
198084,against,Renew,196317
124866,against,Renew,196317
197494,against,Renew,196317
96709,against,Renew,196317
257300,against,Renew,196317
257259,against,Renew,196317
257298,against,Renew,196317
257010,against,Renew,196317
197432,against,Renew,196317
129073,against,Renew,196317
257257,against,Renew,196317
256815,against,Renew,196317
256971,against,Renew,196317
256946,against,Renew,196317
256926,against,Renew,196317
256962,against,Renew,196317
256839,against,Renew,196317
197672,against,Renew,196317
124700,against,Renew,196317
257438,against,Renew,196317
256976,against,Renew,196317
257061,against,Renew,196317
257112,against,Renew,196317
130100,against,Renew,196317
256879,against,Renew,196317
197769,against,Renew,196317
220801,against,Renew,196317
257011,against,Renew,196317
197581,against,Renew,196317
256807,against,Renew,196317
197403,against,S&D,196317
119652,against,S&D,196317
202073,against,S&D,196317
257123,against,S&D,196317
256829,against,S&D,196317
28307,against,S&D,196317
256934,against,S&D,196317
256936,against,S&D,196317
247735,against,S&D,196317
197433,against,S&D,196317
197658,against,S&D,196317
124867,against,S&D,196317
197498,against,S&D,196317
197435,against,S&D,196317
96681,against,S&D,196317
257108,against,S&D,196317
112748,against,S&D,196317
4267,against,S&D,196317
197440,against,S&D,196317
257002,against,S&D,196317
256880,against,S&D,196317
197782,against,S&D,196317
245018,against,S&D,196317
257169,against,S&D,196317
256937,against,S&D,196317
256938,against,S&D,196317
40224,against,S&D,196317
38542,against,S&D,196317
257087,against,S&D,196317
33998,against,S&D,196317
1294,against,S&D,196317
237465,against,S&D,196317
257088,against,S&D,196317
256823,against,S&D,196317
125046,against,S&D,196317
256906,against,S&D,196317
197391,against,S&D,196317
101585,against,S&D,196317
197702,against,S&D,196317
96833,against,S&D,196317
256901,against,S&D,196317
197694,against,S&D,196317
257075,against,S&D,196317
256997,against,S&D,196317
257059,against,S&D,196317
257079,against,S&D,196317
197718,against,S&D,196317
257102,against,S&D,196317
124785,against,S&D,196317
256830,against,S&D,196317
256803,against,S&D,196317
197682,against,S&D,196317
197800,against,S&D,196317
122978,against,S&D,196317
197392,against,S&D,196317
256992,against,S&D,196317
112747,against,S&D,196317
256898,against,S&D,196317
256908,against,S&D,196317
197491,against,S&D,196317
197697,against,S&D,196317
1909,against,S&D,196317
256899,against,S&D,196317
230085,against,S&D,196317
125042,against,S&D,196317
96812,against,S&D,196317
197721,against,S&D,196317
257124,against,S&D,196317
197719,against,S&D,196317
91636,against,S&D,196317
256824,against,S&D,196317
257727,against,S&D,196317
124691,against,S&D,196317
204418,against,S&D,196317
257053,against,S&D,196317
256994,against,S&D,196317
197497,against,S&D,196317
124722,against,S&D,196317
28347,against,S&D,196317
124799,against,S&D,196317
257103,against,S&D,196317
257111,against,S&D,196317
233862,against,S&D,196317
124784,against,S&D,196317
124836,against,S&D,196317
257238,against,S&D,196317
256993,against,S&D,196317
244571,against,S&D,196317
256903,against,S&D,196317
197845,against,S&D,196317
112744,against,S&D,196317
256902,against,S&D,196317
96998,against,S&D,196317
229839,against,S&D,196317
256935,against,S&D,196317
218347,against,S&D,196317
257121,against,S&D,196317
204413,against,S&D,196317
257170,against,S&D,196317
197722,against,S&D,196317
257001,against,S&D,196317
256905,against,S&D,196317
37312,against,S&D,196317
257084,against,S&D,196317
197670,against,S&D,196317
256999,against,S&D,196317
197677,against,S&D,196317
96932,against,S&D,196317
257085,against,S&D,196317
257101,against,S&D,196317
257160,against,S&D,196317
257071,against,S&D,196317
210480,against,S&D,196317
197591,against,S&D,196317
256885,against,S&D,196317
257148,against,S&D,196317
275087,against,S&D,196317
198183,against,S&D,196317
197810,against,S&D,196317
5729,against,S&D,196317
260035,against,S&D,196317
34232,against,S&D,196317
185619,against,S&D,196317
5392,against,S&D,196317
257106,against,S&D,196317
28419,against,S&D,196317
256805,against,The Left,196317
257138,against,The Left,196317
197701,against,The Left,196317
197533,against,The Left,196317
124984,against,The Left,196317
197574,against,The Left,196317
197529,against,The Left,196317
257023,against,The Left,196317
257155,against,The Left,196317
124985,against,The Left,196317
256913,against,The Left,196317
257299,against,The Left,196317
197795,against,The Left,196317
257012,against,The Left,196317
257092,against,The Left,196317
197416,against,The Left,196317
270719,against,The Left,196317
125023,against,The Left,196317
256890,against,The Left,196317
197699,against,The Left,196317
124736,against,The Left,196317
257129,against,The Left,196317
257063,against,The Left,196317
236053,against,The Left,196317
245770,against,The Left,196317
257140,against,The Left,196317
257083,against,The Left,196317
257135,against,The Left,196317
256952,against,The Left,196317
257126,against,The Left,196317
256911,against,The Left,196317
257127,against,The Left,196317
127766,against,The Left,196317
190517,against,The Left,196317
257009,against,The Left,196317
2268,against,The Left,196317
124813,against,The Left,196317
257133,against,The Left,196317
197448,against,Verts/ALE,196317
257015,against,Verts/ALE,196317
197449,against,Verts/ALE,196317
197439,against,Verts/ALE,196317
256995,against,Verts/ALE,196317
197470,against,Verts/ALE,196317
256915,against,Verts/ALE,196317
86793,against,Verts/ALE,196317
197503,against,Verts/ALE,196317
106936,against,Verts/ALE,196317
183916,against,Verts/ALE,196317
197549,against,Verts/ALE,196317
257130,against,Verts/ALE,196317
96752,against,Verts/ALE,196317
197398,against,Verts/ALE,196317
278815,against,Verts/ALE,196317
197395,against,Verts/ALE,196317
197460,against,Verts/ALE,196317
197461,against,Verts/ALE,196317
96675,against,Verts/ALE,196317
257132,against,Verts/ALE,196317
197462,against,Verts/ALE,196317
257016,against,Verts/ALE,196317
208722,against,Verts/ALE,196317
193292,against,Verts/ALE,196317
24942,against,Verts/ALE,196317
197464,against,Verts/ALE,196317
257044,against,Verts/ALE,196317
198076,against,Verts/ALE,196317
2152,against,Verts/ALE,196317
197466,against,Verts/ALE,196317
256813,against,Verts/ALE,196317
103381,against,Verts/ALE,196317
197832,against,Verts/ALE,196317
256964,against,Verts/ALE,196317
197500,against,Verts/ALE,196317
256917,against,Verts/ALE,196317
256833,against,Verts/ALE,196317
257139,against,Verts/ALE,196317
201945,against,Verts/ALE,196317
111412,against,Verts/ALE,196317
256916,against,Verts/ALE,196317
58766,against,Verts/ALE,196317
197772,against,Verts/ALE,196317
256990,against,Verts/ALE,196317
256965,against,Verts/ALE,196317
97236,against,Verts/ALE,196317
256978,against,Verts/ALE,196317
197870,against,Verts/ALE,196317
257437,against,Verts/ALE,196317
190464,against,Verts/ALE,196317
220871,abstention,ECR,196317
256907,abstention,ECR,196317
28615,abstention,ECR,196317
257067,abstention,NI,196317
256939,abstention,NI,196317
124834,abstention,NI,196317
256966,abstention,NI,196317
256967,abstention,NI,196317
