mepid,result,eugroup,identifier
28223,for,PPE,189250
197425,for,PPE,189250
86057,for,PPE,189250
197426,for,PPE,189250
197417,for,PPE,189250
197784,for,PPE,189250
256889,for,PPE,189250
257068,for,PPE,189250
119435,for,PPE,189250
257026,for,PPE,189250
257089,for,PPE,189250
256968,for,PPE,189250
204449,for,PPE,189250
197402,for,PPE,189250
256814,for,PPE,189250
125104,for,PPE,189250
219652,for,PPE,189250
124795,for,PPE,189250
256804,for,PPE,189250
256950,for,PPE,189250
28617,for,PPE,189250
37324,for,PPE,189250
96756,for,PPE,189250
98582,for,PPE,189250
96761,for,PPE,189250
125065,for,PPE,189250
204400,for,PPE,189250
197863,for,PPE,189250
197429,for,PPE,189250
257045,for,PPE,189250
257046,for,PPE,189250
28229,for,PPE,189250
256977,for,PPE,189250
197652,for,PPE,189250
197421,for,PPE,189250
197606,for,PPE,189250
124713,for,PPE,189250
124893,for,PPE,189250
197621,for,PPE,189250
185341,for,PPE,189250
96933,for,PPE,189250
130881,for,PfE,189250
197691,for,PfE,189250
124973,for,PfE,189250
131580,for,PfE,189250
261797,for,PfE,189250
256998,for,PfE,189250
256881,for,PfE,189250
101039,for,PfE,189250
257024,for,PfE,189250
256878,for,PfE,189250
257064,for,PfE,189250
257072,for,PfE,189250
197829,for,PfE,189250
220840,for,PfE,189250
256921,for,PfE,189250
197786,for,PfE,189250
257131,for,PfE,189250
236050,for,PfE,189250
256886,for,PfE,189250
96826,for,PfE,189250
256981,for,PfE,189250
256834,for,PfE,189250
256874,for,PfE,189250
260724,for,PfE,189250
256853,for,PfE,189250
192254,for,PfE,189250
256857,for,PfE,189250
256876,for,PfE,189250
256896,for,PfE,189250
28150,for,PfE,189250
197628,for,PfE,189250
125052,for,PfE,189250
94649,for,PfE,189250
96830,for,PfE,189250
198176,for,PfE,189250
256842,for,PfE,189250
124715,for,PfE,189250
189065,for,PfE,189250
197627,for,PfE,189250
197528,for,PfE,189250
270261,for,PfE,189250
256909,for,PfE,189250
256996,for,PfE,189250
261038,for,PfE,189250
256860,for,PfE,189250
256954,for,PfE,189250
256872,for,PfE,189250
256895,for,PfE,189250
197623,for,PfE,189250
257029,for,PfE,189250
38511,for,PfE,189250
257054,for,PfE,189250
256843,for,PfE,189250
256883,for,PfE,189250
197687,for,PfE,189250
36392,for,PfE,189250
126699,for,PfE,189250
256877,for,PfE,189250
256893,for,PfE,189250
204414,for,PfE,189250
256844,for,PfE,189250
256882,for,PfE,189250
197690,for,PfE,189250
88552,for,PfE,189250
213330,for,PfE,189250
197825,for,PfE,189250
272024,for,PfE,189250
220897,for,PfE,189250
256855,for,PfE,189250
257050,for,PfE,189250
197831,for,PfE,189250
200345,for,PfE,189250
256888,for,PfE,189250
197580,for,PfE,189250
256875,for,PfE,189250
185771,for,PfE,189250
5736,for,PfE,189250
256859,for,PfE,189250
125001,for,PfE,189250
124875,for,PfE,189250
261796,for,PfE,189250
257069,for,PfE,189250
103246,for,PfE,189250
256987,for,Renew,189250
256869,for,Renew,189250
204332,for,Renew,189250
124766,for,Renew,189250
197781,for,Renew,189250
257003,for,Renew,189250
257110,for,Renew,189250
257020,for,Renew,189250
197577,for,Renew,189250
96711,for,Renew,189250
256891,for,Renew,189250
197463,for,Renew,189250
197558,for,Renew,189250
257057,for,Renew,189250
257297,for,Renew,189250
197504,for,Renew,189250
256870,for,Renew,189250
197589,for,Renew,189250
257038,for,Renew,189250
256970,for,Renew,189250
96940,for,Renew,189250
197443,for,Renew,189250
840,for,Renew,189250
204419,for,Renew,189250
197780,for,Renew,189250
197557,for,Renew,189250
197618,for,Renew,189250
197444,for,Renew,189250
135511,for,Renew,189250
198073,for,Renew,189250
197770,for,Renew,189250
197624,for,Renew,189250
197447,for,Renew,189250
197401,for,Renew,189250
191693,for,Renew,189250
197818,for,Renew,189250
22858,for,Renew,189250
257037,for,Renew,189250
197445,for,Renew,189250
124866,for,Renew,189250
197494,for,Renew,189250
96709,for,Renew,189250
257300,for,Renew,189250
257259,for,Renew,189250
257301,for,Renew,189250
257010,for,Renew,189250
197432,for,Renew,189250
129073,for,Renew,189250
257257,for,Renew,189250
256815,for,Renew,189250
256971,for,Renew,189250
256946,for,Renew,189250
256926,for,Renew,189250
256839,for,Renew,189250
197672,for,Renew,189250
124700,for,Renew,189250
257438,for,Renew,189250
256976,for,Renew,189250
257061,for,Renew,189250
257112,for,Renew,189250
130100,for,Renew,189250
256879,for,Renew,189250
214839,for,Renew,189250
197769,for,Renew,189250
220801,for,Renew,189250
257011,for,Renew,189250
197581,for,Renew,189250
256807,for,Renew,189250
197403,for,S&D,189250
119652,for,S&D,189250
257123,for,S&D,189250
256829,for,S&D,189250
28307,for,S&D,189250
256934,for,S&D,189250
256936,for,S&D,189250
197658,for,S&D,189250
197498,for,S&D,189250
96681,for,S&D,189250
257108,for,S&D,189250
112748,for,S&D,189250
4267,for,S&D,189250
197440,for,S&D,189250
257100,for,S&D,189250
257002,for,S&D,189250
197782,for,S&D,189250
245018,for,S&D,189250
257169,for,S&D,189250
256937,for,S&D,189250
256938,for,S&D,189250
40224,for,S&D,189250
38542,for,S&D,189250
257087,for,S&D,189250
33998,for,S&D,189250
1294,for,S&D,189250
237465,for,S&D,189250
257088,for,S&D,189250
125046,for,S&D,189250
257066,for,S&D,189250
197391,for,S&D,189250
101585,for,S&D,189250
197702,for,S&D,189250
28298,for,S&D,189250
96833,for,S&D,189250
257075,for,S&D,189250
256997,for,S&D,189250
257059,for,S&D,189250
257079,for,S&D,189250
124785,for,S&D,189250
256830,for,S&D,189250
256803,for,S&D,189250
197682,for,S&D,189250
197800,for,S&D,189250
197392,for,S&D,189250
256992,for,S&D,189250
197491,for,S&D,189250
1909,for,S&D,189250
230085,for,S&D,189250
125042,for,S&D,189250
96812,for,S&D,189250
197721,for,S&D,189250
257124,for,S&D,189250
197719,for,S&D,189250
91636,for,S&D,189250
256824,for,S&D,189250
257727,for,S&D,189250
204418,for,S&D,189250
197497,for,S&D,189250
124799,for,S&D,189250
257103,for,S&D,189250
88882,for,S&D,189250
124784,for,S&D,189250
124836,for,S&D,189250
256993,for,S&D,189250
256903,for,S&D,189250
124846,for,S&D,189250
96998,for,S&D,189250
229839,for,S&D,189250
256935,for,S&D,189250
218347,for,S&D,189250
257121,for,S&D,189250
256904,for,S&D,189250
204413,for,S&D,189250
257170,for,S&D,189250
197722,for,S&D,189250
257001,for,S&D,189250
37312,for,S&D,189250
257084,for,S&D,189250
197670,for,S&D,189250
256999,for,S&D,189250
197677,for,S&D,189250
96932,for,S&D,189250
257085,for,S&D,189250
257101,for,S&D,189250
257160,for,S&D,189250
257071,for,S&D,189250
210480,for,S&D,189250
197591,for,S&D,189250
256885,for,S&D,189250
257148,for,S&D,189250
275087,for,S&D,189250
198183,for,S&D,189250
197810,for,S&D,189250
5729,for,S&D,189250
260035,for,S&D,189250
34232,for,S&D,189250
199941,for,S&D,189250
5392,for,S&D,189250
257106,for,S&D,189250
28419,for,S&D,189250
256805,for,The Left,189250
257138,for,The Left,189250
257023,for,The Left,189250
257155,for,The Left,189250
256961,for,The Left,189250
197795,for,The Left,189250
257092,for,The Left,189250
197416,for,The Left,189250
125023,for,The Left,189250
256890,for,The Left,189250
197699,for,The Left,189250
124736,for,The Left,189250
257063,for,The Left,189250
257140,for,The Left,189250
257135,for,The Left,189250
256952,for,The Left,189250
257126,for,The Left,189250
257127,for,The Left,189250
127766,for,The Left,189250
124813,for,The Left,189250
257133,for,The Left,189250
197448,for,Verts/ALE,189250
257015,for,Verts/ALE,189250
197449,for,Verts/ALE,189250
197439,for,Verts/ALE,189250
256995,for,Verts/ALE,189250
197470,for,Verts/ALE,189250
86793,for,Verts/ALE,189250
96725,for,Verts/ALE,189250
106936,for,Verts/ALE,189250
183916,for,Verts/ALE,189250
197549,for,Verts/ALE,189250
257130,for,Verts/ALE,189250
96752,for,Verts/ALE,189250
197398,for,Verts/ALE,189250
197395,for,Verts/ALE,189250
197460,for,Verts/ALE,189250
197461,for,Verts/ALE,189250
96675,for,Verts/ALE,189250
197462,for,Verts/ALE,189250
257016,for,Verts/ALE,189250
208722,for,Verts/ALE,189250
193292,for,Verts/ALE,189250
197464,for,Verts/ALE,189250
257044,for,Verts/ALE,189250
198076,for,Verts/ALE,189250
2152,for,Verts/ALE,189250
197466,for,Verts/ALE,189250
197573,for,Verts/ALE,189250
256813,for,Verts/ALE,189250
103381,for,Verts/ALE,189250
197832,for,Verts/ALE,189250
256964,for,Verts/ALE,189250
197500,for,Verts/ALE,189250
256833,for,Verts/ALE,189250
257139,for,Verts/ALE,189250
201945,for,Verts/ALE,189250
111412,for,Verts/ALE,189250
256916,for,Verts/ALE,189250
58766,for,Verts/ALE,189250
197772,for,Verts/ALE,189250
256990,for,Verts/ALE,189250
256965,for,Verts/ALE,189250
256978,for,Verts/ALE,189250
197870,for,Verts/ALE,189250
190464,for,Verts/ALE,189250
256900,against,NI,189250
197734,against,NI,189250
256962,against,Renew,189250
249982,abstention,ESN,189250
257070,abstention,ESN,189250
257062,abstention,ESN,189250
197763,abstention,ESN,189250
257120,abstention,NI,189250
256908,abstention,S&D,189250
257299,abstention,The Left,189250
245770,abstention,The Left,189250
257009,abstention,The Left,189250
