mepid,result,eugroup,identifier
125052,attended,Patriots,177776
125065,attended,EPP,177776
125068,attended,EPP,177776
125093,attended,NA,177776
125104,attended,EPP,177776
125106,attended,ECR,177776
125204,attended,EPP,177776
125325,attended,EPP,177776
125670,attended,EPP,177776
126699,attended,Patriots,177776
127766,attended,GUE/NGL,177776
128483,attended,ESN,177776
129073,attended,Renew,177776
130100,attended,Renew,177776
131580,attended,Patriots,177776
183916,attended,Greens/EFA,177776
185341,attended,EPP,177776
185619,attended,S&D,177776
185771,attended,Patriots,177776
187917,attended,GUE/NGL,177776
188096,attended,EPP,177776
188945,attended,EPP,177776
189065,attended,Patriots,177776
190464,attended,Greens/EFA,177776
190574,attended,ESN,177776
190713,attended,EPP,177776
191693,attended,Renew,177776
192254,attended,Patriots,177776
193292,attended,Greens/EFA,177776
197391,attended,S&D,177776
197392,attended,S&D,177776
197395,attended,Greens/EFA,177776
197398,attended,Greens/EFA,177776
197400,attended,Renew,177776
197401,attended,Renew,177776
197402,attended,EPP,177776
197403,attended,S&D,177776
197404,attended,EPP,177776
197405,attended,EPP,177776
197406,attended,EPP,177776
197408,attended,EPP,177776
197410,attended,EPP,177776
197412,attended,EPP,177776
197413,attended,EPP,177776
197414,attended,EPP,177776
197416,attended,GUE/NGL,177776
197417,attended,EPP,177776
197421,attended,EPP,177776
197422,attended,EPP,177776
197425,attended,EPP,177776
197426,attended,EPP,177776
197429,attended,EPP,177776
197430,attended,Renew,177776
197432,attended,Renew,177776
197433,attended,S&D,177776
197435,attended,S&D,177776
197439,attended,Greens/EFA,177776
197440,excused,S&D,177776
197443,attended,Renew,177776
197444,attended,Renew,177776
197445,attended,Renew,177776
197447,attended,Renew,177776
197448,attended,Greens/EFA,177776
197449,attended,Greens/EFA,177776
197460,attended,Greens/EFA,177776
197462,attended,Greens/EFA,177776
197463,attended,Renew,177776
197464,attended,Greens/EFA,177776
197466,attended,Greens/EFA,177776
197468,attended,GUE/NGL,177776
197469,attended,ECR,177776
197470,attended,Greens/EFA,177776
197473,attended,EPP,177776
197475,attended,ESN,177776
197490,attended,EPP,177776
197491,attended,S&D,177776
197492,attended,EPP,177776
197493,attended,ECR,177776
197494,attended,Renew,177776
197497,attended,S&D,177776
197498,attended,S&D,177776
197500,attended,Greens/EFA,177776
197501,attended,ECR,177776
197502,attended,Renew,177776
197503,attended,Greens/EFA,177776
197514,attended,EPP,177776
197517,attended,EPP,177776
197523,attended,EPP,177776
197525,attended,EPP,177776
197528,attended,Patriots,177776
197529,attended,GUE/NGL,177776
197533,attended,GUE/NGL,177776
197534,attended,EPP,177776
197537,attended,ECR,177776
197543,attended,Renew,177776
197545,attended,ECR,177776
197549,attended,Greens/EFA,177776
197552,attended,ECR,177776
197553,attended,ECR,177776
197556,attended,ESN,177776
197557,attended,Renew,177776
197558,attended,Renew,177776
197572,attended,ECR,177776
197573,attended,Greens/EFA,177776
197574,attended,GUE/NGL,177776
197577,attended,Renew,177776
197578,attended,Patriots,177776
197579,attended,S&D,177776
197580,attended,Patriots,177776
197581,attended,Renew,177776
197589,attended,Renew,177776
197591,attended,S&D,177776
197606,attended,EPP,177776
197607,attended,ECR,177776
197618,attended,S&D,177776
197621,attended,EPP,177776
197624,attended,Renew,177776
197627,attended,Patriots,177776
197628,attended,Patriots,177776
197636,attended,EPP,177776
197646,attended,EPP,177776
197647,attended,EPP,177776
197648,attended,EPP,177776
197649,attended,EPP,177776
197652,attended,EPP,177776
197653,attended,S&D,177776
197655,attended,ECR,177776
197662,attended,EPP,177776
197670,attended,S&D,177776
197672,attended,Renew,177776
197677,attended,S&D,177776
197679,attended,EPP,177776
197682,attended,S&D,177776
197684,attended,GUE/NGL,177776
197687,attended,Patriots,177776
197690,attended,Patriots,177776
197691,attended,Patriots,177776
197694,attended,S&D,177776
197697,attended,S&D,177776
197699,attended,GUE/NGL,177776
197701,attended,GUE/NGL,177776
197702,attended,S&D,177776
197711,attended,EPP,177776
197718,attended,S&D,177776
197719,attended,S&D,177776
197721,attended,S&D,177776
197722,attended,S&D,177776
197734,attended,NA,177776
197763,attended,ESN,177776
197769,attended,Renew,177776
197770,attended,Renew,177776
197772,attended,Greens/EFA,177776
197773,attended,ECR,177776
197778,attended,EPP,177776
197780,attended,Renew,177776
197781,attended,Renew,177776
197782,attended,S&D,177776
197784,attended,EPP,177776
197786,attended,Patriots,177776
197794,attended,ECR,177776
197795,attended,GUE/NGL,177776
197800,attended,S&D,177776
197802,attended,Greens/EFA,177776
197818,attended,Renew,177776
197824,attended,ECR,177776
197825,attended,Patriots,177776
197829,attended,Patriots,177776
197831,attended,Patriots,177776
197832,attended,Greens/EFA,177776
197839,attended,EPP,177776
197840,attended,EPP,177776
197841,attended,EPP,177776
197842,attended,NA,177776
197845,attended,S&D,177776
197863,attended,EPP,177776
197870,attended,Greens/EFA,177776
198073,attended,Renew,177776
198076,excused,Greens/EFA,177776
198084,attended,Renew,177776
198176,attended,Patriots,177776
198373,attended,NA,177776
198490,attended,ECR,177776
199941,attended,S&D,177776
200345,attended,Patriots,177776
201945,attended,Greens/EFA,177776
202036,attended,EPP,177776
202073,attended,S&D,177776
204129,attended,EPP,177776
204332,attended,Renew,177776
204333,attended,EPP,177776
204336,attended,EPP,177776
204346,attended,ECR,177776
204400,attended,EPP,177776
204413,attended,S&D,177776
204414,attended,Patriots,177776
204418,attended,S&D,177776
204419,attended,Renew,177776
204449,attended,EPP,177776
206158,attended,EPP,177776
208722,attended,Greens/EFA,177776
210480,attended,S&D,177776
213330,attended,Patriots,177776
214839,attended,Renew,177776
219652,attended,EPP,177776
220801,attended,Renew,177776
220840,attended,Patriots,177776
220871,attended,ECR,177776
220896,attended,EPP,177776
220897,attended,Patriots,177776
220908,attended,EPP,177776
229839,attended,S&D,177776
230085,attended,S&D,177776
233862,attended,S&D,177776
236050,attended,Patriots,177776
236053,attended,GUE/NGL,177776
237465,attended,S&D,177776
239260,attended,ECR,177776
244571,attended,S&D,177776
245018,attended,S&D,177776
245770,attended,GUE/NGL,177776
247735,attended,S&D,177776
249603,attended,EPP,177776
249982,attended,ESN,177776
251324,attended,EPP,177776
251874,attended,EPP,177776
256803,attended,S&D,177776
256804,attended,EPP,177776
256805,attended,GUE/NGL,177776
256806,attended,ECR,177776
256807,attended,Renew,177776
256808,attended,ESN,177776
256809,attended,EPP,177776
256810,attended,EPP,177776
256811,attended,ECR,177776
256813,attended,Greens/EFA,177776
256814,attended,EPP,177776
256815,attended,Renew,177776
256820,attended,EPP,177776
256823,attended,GUE/NGL,177776
256824,attended,S&D,177776
256829,attended,S&D,177776
256830,attended,S&D,177776
256831,attended,EPP,177776
256833,attended,Greens/EFA,177776
256834,attended,Patriots,177776
256839,attended,Renew,177776
256840,attended,EPP,177776
256841,attended,Renew,177776
256842,attended,Patriots,177776
256843,attended,Patriots,177776
256844,attended,Patriots,177776
256845,attended,ECR,177776
256846,attended,EPP,177776
256847,attended,EPP,177776
256850,attended,PfE,177776
256851,attended,NA,177776
256852,attended,Patriots,177776
256853,attended,Patriots,177776
256855,attended,Patriots,177776
256857,attended,Patriots,177776
256858,attended,NA,177776
256859,attended,Patriots,177776
256860,attended,Patriots,177776
256861,attended,EPP,177776
256862,attended,EPP,177776
256863,attended,EPP,177776
256864,attended,EPP,177776
256865,attended,EPP,177776
256866,attended,EPP,177776
256868,attended,EPP,177776
256869,attended,Renew,177776
256870,attended,Renew,177776
256871,attended,NA,177776
256872,attended,Patriots,177776
256874,attended,Patriots,177776
256875,attended,Patriots,177776
256876,attended,Patriots,177776
256877,attended,Patriots,177776
256878,attended,Patriots,177776
256879,attended,Renew,177776
256880,attended,S&D,177776
256881,attended,Patriots,177776
256882,attended,Patriots,177776
256883,attended,Patriots,177776
256884,attended,ECR,177776
256885,attended,S&D,177776
256886,attended,Patriots,177776
256887,attended,EPP,177776
256888,attended,Patriots,177776
256889,attended,EPP,177776
256890,attended,GUE/NGL,177776
256891,attended,Renew,177776
256893,attended,Patriots,177776
256895,attended,Patriots,177776
256896,attended,Patriots,177776
256898,attended,S&D,177776
256899,attended,S&D,177776
256900,attended,NA,177776
256901,attended,S&D,177776
256903,attended,S&D,177776
256904,attended,S&D,177776
256905,attended,S&D,177776
256906,attended,S&D,177776
256907,attended,ECR,177776
256908,attended,S&D,177776
256909,attended,Patriots,177776
256910,attended,GUE/NGL,177776
256911,attended,GUE/NGL,177776
256912,attended,GUE/NGL,177776
256913,attended,GUE/NGL,177776
256915,attended,Greens/EFA,177776
256916,attended,Greens/EFA,177776
256917,attended,Greens/EFA,177776
256918,attended,EPP,177776
256919,attended,EPP,177776
256920,attended,EPP,177776
256921,attended,EPP,177776
256922,attended,ECR,177776
256924,attended,ESN,177776
256925,attended,ECR,177776
256926,attended,Renew,177776
256927,attended,GUE/NGL,177776
256928,attended,ESN,177776
256934,attended,S&D,177776
256935,attended,S&D,177776
256936,attended,S&D,177776
256937,attended,S&D,177776
256938,attended,S&D,177776
256939,attended,NA,177776
256941,attended,ESN,177776
256942,attended,ESN,177776
256943,attended,EPP,177776
256944,attended,ESN,177776
256945,attended,ESN,177776
256946,attended,Renew,177776
256947,attended,EPP,177776
256948,attended,ESN,177776
256949,attended,ESN,177776
256950,attended,EPP,177776
256951,attended,ESN,177776
256952,attended,GUE/NGL,177776
256954,attended,Patriots,177776
256955,attended,NA,177776
256956,attended,ECR,177776
256957,attended,ESN,177776
256959,attended,ESN,177776
256960,attended,NA,177776
256961,attended,GUE/NGL,177776
256962,attended,Renew,177776
256964,attended,Greens/EFA,177776
256965,attended,Greens/EFA,177776
256966,attended,NA,177776
256967,attended,NA,177776
256968,attended,EPP,177776
256969,attended,NA,177776
256970,attended,Renew,177776
256971,attended,NA,177776
256973,attended,EPP,177776
256974,attended,EPP,177776
256976,attended,Renew,177776
256977,attended,EPP,177776
256978,attended,Greens/EFA,177776
256979,attended,EPP,177776
256980,attended,EPP,177776
256981,attended,Patriots,177776
256983,attended,EPP,177776
256985,attended,EPP,177776
256986,attended,ECR,177776
256987,attended,Renew,177776
256989,attended,NA,177776
256990,attended,Greens/EFA,177776
256991,attended,PfE,177776
256993,attended,S&D,177776
256994,attended,S&D,177776
256995,attended,Greens/EFA,177776
256996,attended,Patriots,177776
256997,attended,S&D,177776
256998,attended,Patriots,177776
256999,attended,S&D,177776
257000,attended,ECR,177776
257001,attended,S&D,177776
257002,attended,S&D,177776
257003,attended,Renew,177776
257005,attended,NA,177776
257007,attended,NA,177776
257010,attended,Renew,177776
257011,attended,Renew,177776
257012,attended,GUE/NGL,177776
257013,attended,Renew,177776
257014,attended,Renew,177776
257015,attended,Greens/EFA,177776
257016,attended,Greens/EFA,177776
257018,attended,NA,177776
257019,attended,NA,177776
257020,attended,Renew,177776
257021,attended,ECR,177776
257022,attended,ECR,177776
257023,attended,GUE/NGL,177776
257024,attended,Patriots,177776
257025,attended,ECR,177776
257026,attended,EPP,177776
257027,attended,EPP,177776
257028,attended,EPP,177776
257029,attended,Patriots,177776
257030,attended,EPP,177776
257031,attended,EPP,177776
257032,attended,EPP,177776
257033,attended,EPP,177776
257034,attended,EPP,177776
257035,attended,EPP,177776
257037,attended,Renew,177776
257038,excused,Renew,177776
257040,attended,EPP,177776
257041,attended,EPP,177776
257043,attended,EPP,177776
257044,attended,Greens/EFA,177776
257045,attended,EPP,177776
257046,attended,EPP,177776
257048,attended,EPP,177776
257049,attended,EPP,177776
257050,attended,Patriots,177776
257051,attended,EPP,177776
257052,attended,ECR,177776
257053,attended,S&D,177776
257054,attended,Patriots,177776
257055,attended,ECR,177776
257056,attended,ECR,177776
257057,attended,Renew,177776
257058,attended,ECR,177776
257059,attended,S&D,177776
257060,attended,ECR,177776
257061,attended,Renew,177776
257063,attended,GUE/NGL,177776
257064,attended,Patriots,177776
257065,attended,EPP,177776
257066,attended,S&D,177776
257067,attended,NA,177776
257068,attended,EPP,177776
257069,attended,ESN,177776
257070,attended,ESN,177776
257071,attended,S&D,177776
257072,attended,Patriots,177776
257073,attended,ECR,177776
257075,attended,S&D,177776
257076,attended,ECR,177776
257077,attended,ECR,177776
257078,attended,EPP,177776
257079,attended,S&D,177776
257080,attended,ECR,177776
257081,attended,EPP,177776
257082,attended,EPP,177776
257083,attended,GUE/NGL,177776
257084,attended,S&D,177776
257085,attended,S&D,177776
257086,attended,ECR,177776
257087,attended,S&D,177776
257088,attended,S&D,177776
257089,attended,EPP,177776
257090,attended,ECR,177776
257091,attended,ECR,177776
257092,attended,GUE/NGL,177776
257093,attended,ECR,177776
257094,attended,ECR,177776
257095,attended,ECR,177776
257096,attended,ECR,177776
257097,attended,ECR,177776
257099,attended,ECR,177776
257100,attended,S&D,177776
257101,attended,S&D,177776
257102,attended,S&D,177776
257103,attended,S&D,177776
257104,attended,ECR,177776
257106,attended,S&D,177776
257107,attended,EPP,177776
257108,attended,S&D,177776
257109,attended,ECR,177776
257110,attended,Renew,177776
257111,attended,S&D,177776
257112,attended,Renew,177776
257113,attended,ECR,177776
257114,attended,ECR,177776
257115,attended,ECR,177776
257116,attended,ECR,177776
257117,attended,ECR,177776
257118,attended,NA,177776
257119,attended,ECR,177776
257120,attended,NA,177776
257121,attended,S&D,177776
257122,attended,S&D,177776
257123,attended,S&D,177776
257124,attended,S&D,177776
257125,attended,Patriots,177776
257126,attended,GUE/NGL,177776
257127,attended,GUE/NGL,177776
257128,attended,EPP,177776
257130,attended,Greens/EFA,177776
257131,attended,Patriots,177776
257132,attended,Greens/EFA,177776
257133,attended,GUE/NGL,177776
257135,attended,GUE/NGL,177776
257137,attended,EPP,177776
257138,attended,GUE/NGL,177776
257139,attended,Greens/EFA,177776
257140,attended,GUE/NGL,177776
257143,attended,ECR,177776
257144,attended,ECR,177776
257145,attended,ECR,177776
257147,attended,ECR,177776
257148,attended,S&D,177776
257149,attended,ECR,177776
257150,attended,ECR,177776
257155,attended,GUE/NGL,177776
257160,attended,S&D,177776
257163,attended,ECR,177776
257169,attended,S&D,177776
257170,attended,S&D,177776
257237,attended,EPP,177776
257238,attended,S&D,177776
257255,attended,ESN,177776
257256,attended,NA,177776
257257,attended,Renew,177776
257258,attended,ECR,177776
257259,attended,Renew,177776
257260,attended,ESN,177776
257261,attended,EPP,177776
257262,attended,ESN,177776
257296,attended,EPP,177776
257297,attended,Renew,177776
257298,attended,Renew,177776
257299,attended,GUE/NGL,177776
257300,attended,Renew,177776
257301,attended,Renew,177776
257437,attended,Greens/EFA,177776
257438,attended,Renew,177776
257457,attended,ESN,177776
257727,attended,S&D,177776
260035,attended,S&D,177776
260724,attended,Patriots,177776
261038,attended,Patriots,177776
261796,attended,Patriots,177776
261797,attended,Patriots,177776
262021,attended,EPP,177776
267485,attended,ESN,177776
