mepid,result,eugroup,identifier
33998,for,S&D,184815
1294,for,S&D,184815
237465,for,S&D,184815
257088,for,S&D,184815
125046,for,S&D,184815
257098,for,S&D,184815
197391,for,S&D,184815
101585,for,S&D,184815
197702,for,S&D,184815
28298,for,S&D,184815
256901,for,S&D,184815
197694,for,S&D,184815
256997,for,S&D,184815
257059,for,S&D,184815
257079,for,S&D,184815
197718,for,S&D,184815
257102,for,S&D,184815
124785,for,S&D,184815
256830,for,S&D,184815
256803,for,S&D,184815
197682,for,S&D,184815
197800,for,S&D,184815
122978,for,S&D,184815
197392,for,S&D,184815
256992,for,S&D,184815
112747,for,S&D,184815
197491,for,S&D,184815
197697,for,S&D,184815
1909,for,S&D,184815
256899,for,S&D,184815
230085,for,S&D,184815
96812,for,S&D,184815
197721,for,S&D,184815
257124,for,S&D,184815
197719,for,S&D,184815
91636,for,S&D,184815
197653,for,S&D,184815
257727,for,S&D,184815
124691,for,S&D,184815
204418,for,S&D,184815
257053,for,S&D,184815
256994,for,S&D,184815
197497,for,S&D,184815
28347,for,S&D,184815
124799,for,S&D,184815
88882,for,S&D,184815
233862,for,S&D,184815
124836,for,S&D,184815
257238,for,S&D,184815
256903,for,S&D,184815
197845,for,S&D,184815
112744,for,S&D,184815
96998,for,S&D,184815
229839,for,S&D,184815
256935,for,S&D,184815
218347,for,S&D,184815
204413,for,S&D,184815
257170,for,S&D,184815
197722,for,S&D,184815
257001,for,S&D,184815
256905,for,S&D,184815
37312,for,S&D,184815
257084,for,S&D,184815
197670,for,S&D,184815
256999,for,S&D,184815
197677,for,S&D,184815
96932,for,S&D,184815
257085,for,S&D,184815
257101,for,S&D,184815
257071,for,S&D,184815
210480,for,S&D,184815
197591,for,S&D,184815
257148,for,S&D,184815
197810,for,S&D,184815
5729,for,S&D,184815
260035,for,S&D,184815
34232,for,S&D,184815
199941,for,S&D,184815
5392,for,S&D,184815
257106,for,S&D,184815
28419,for,S&D,184815
197533,for,The Left,184815
187917,for,The Left,184815
124984,for,The Left,184815
197529,for,The Left,184815
257023,for,The Left,184815
257155,for,The Left,184815
197468,for,The Left,184815
256961,for,The Left,184815
124985,for,The Left,184815
257299,for,The Left,184815
197795,for,The Left,184815
257012,for,The Left,184815
257092,for,The Left,184815
197416,for,The Left,184815
270719,for,The Left,184815
256912,for,The Left,184815
125023,for,The Left,184815
256890,for,The Left,184815
124736,for,The Left,184815
257129,for,The Left,184815
257063,for,The Left,184815
236053,for,The Left,184815
245770,for,The Left,184815
257140,for,The Left,184815
257083,for,The Left,184815
30482,for,The Left,184815
257135,for,The Left,184815
256952,for,The Left,184815
257126,for,The Left,184815
256911,for,The Left,184815
257127,for,The Left,184815
127766,for,The Left,184815
190517,for,The Left,184815
257009,for,The Left,184815
256910,for,The Left,184815
257133,for,The Left,184815
197448,for,Verts/ALE,184815
257015,for,Verts/ALE,184815
197449,for,Verts/ALE,184815
197439,for,Verts/ALE,184815
256995,for,Verts/ALE,184815
197470,for,Verts/ALE,184815
256915,for,Verts/ALE,184815
86793,for,Verts/ALE,184815
197503,for,Verts/ALE,184815
96725,for,Verts/ALE,184815
106936,for,Verts/ALE,184815
183916,for,Verts/ALE,184815
197549,for,Verts/ALE,184815
257130,for,Verts/ALE,184815
197398,for,Verts/ALE,184815
197395,for,Verts/ALE,184815
197461,for,Verts/ALE,184815
96675,for,Verts/ALE,184815
257132,for,Verts/ALE,184815
197462,for,Verts/ALE,184815
257016,for,Verts/ALE,184815
208722,for,Verts/ALE,184815
193292,for,Verts/ALE,184815
24942,for,Verts/ALE,184815
197464,for,Verts/ALE,184815
257044,for,Verts/ALE,184815
198076,for,Verts/ALE,184815
197466,for,Verts/ALE,184815
197573,for,Verts/ALE,184815
103381,for,Verts/ALE,184815
197832,for,Verts/ALE,184815
256964,for,Verts/ALE,184815
197500,for,Verts/ALE,184815
257139,for,Verts/ALE,184815
201945,for,Verts/ALE,184815
111412,for,Verts/ALE,184815
256916,for,Verts/ALE,184815
256990,for,Verts/ALE,184815
256965,for,Verts/ALE,184815
256978,for,Verts/ALE,184815
197870,for,Verts/ALE,184815
190464,for,Verts/ALE,184815
256956,against,ECR,184815
257117,against,ECR,184815
257000,against,ECR,184815
124760,against,ECR,184815
4746,against,ECR,184815
23788,against,ECR,184815
257073,against,ECR,184815
197501,against,ECR,184815
99878,against,ECR,184815
257093,against,ECR,184815
257094,against,ECR,184815
257091,against,ECR,184815
96810,against,ECR,184815
197607,against,ECR,184815
198490,against,ECR,184815
256986,against,ECR,184815
197794,against,ECR,184815
257144,against,ECR,184815
257022,against,ECR,184815
257056,against,ECR,184815
197493,against,ECR,184815
257149,against,ECR,184815
257077,against,ECR,184815
4395,against,ECR,184815
256922,against,ECR,184815
257060,against,ECR,184815
257080,against,ECR,184815
239260,against,ECR,184815
257058,against,ECR,184815
257086,against,ECR,184815
30123,against,ECR,184815
257150,against,ECR,184815
257145,against,ECR,184815
257104,against,ECR,184815
197545,against,ECR,184815
257021,against,ECR,184815
257025,against,ECR,184815
197553,against,ECR,184815
257116,against,ECR,184815
197655,against,ECR,184815
257090,against,ECR,184815
96697,against,ECR,184815
257163,against,ECR,184815
256925,against,ECR,184815
256806,against,ECR,184815
257258,against,ECR,184815
257099,against,ECR,184815
256811,against,ECR,184815
257143,against,ECR,184815
257052,against,ECR,184815
123562,against,ECR,184815
124877,against,ECR,184815
197572,against,ECR,184815
124884,against,ECR,184815
197475,against,ESN,184815
256951,against,ESN,184815
256929,against,ESN,184815
256948,against,ESN,184815
257457,against,ESN,184815
256945,against,ESN,184815
128483,against,ESN,184815
256928,against,ESN,184815
197556,against,ESN,184815
256949,against,ESN,184815
190574,against,ESN,184815
256942,against,ESN,184815
256941,against,ESN,184815
256957,against,ESN,184815
257262,against,ESN,184815
249982,against,ESN,184815
256944,against,ESN,184815
267485,against,ESN,184815
256959,against,ESN,184815
257255,against,ESN,184815
257070,against,ESN,184815
257062,against,ESN,184815
197763,against,ESN,184815
257260,against,ESN,184815
257069,against,ESN,184815
256858,against,NI,184815
256851,against,NI,184815
257120,against,NI,184815
256900,against,NI,184815
23699,against,NI,184815
198373,against,NI,184815
257118,against,NI,184815
197734,against,NI,184815
125093,against,NI,184815
257019,against,NI,184815
257125,against,NI,184815
202036,against,PPE,184815
197517,against,PPE,184815
197417,against,PPE,184815
119435,against,PPE,184815
256814,against,PPE,184815
125104,against,PPE,184815
256983,against,PPE,184815
185341,against,PPE,184815
130881,against,PfE,184815
256998,against,PfE,184815
256881,against,PfE,184815
101039,against,PfE,184815
257024,against,PfE,184815
257064,against,PfE,184815
257072,against,PfE,184815
197829,against,PfE,184815
197786,against,PfE,184815
257131,against,PfE,184815
256981,against,PfE,184815
256834,against,PfE,184815
260724,against,PfE,184815
192254,against,PfE,184815
256857,against,PfE,184815
28150,against,PfE,184815
125052,against,PfE,184815
96830,against,PfE,184815
198176,against,PfE,184815
256842,against,PfE,184815
124715,against,PfE,184815
256909,against,PfE,184815
256996,against,PfE,184815
256860,against,PfE,184815
257029,against,PfE,184815
257054,against,PfE,184815
36392,against,PfE,184815
204414,against,PfE,184815
197578,against,PfE,184815
213330,against,PfE,184815
197825,against,PfE,184815
272024,against,PfE,184815
220897,against,PfE,184815
256855,against,PfE,184815
197831,against,PfE,184815
197580,against,PfE,184815
185771,against,PfE,184815
256859,against,PfE,184815
125001,against,PfE,184815
124875,against,PfE,184815
103246,against,PfE,184815
220871,abstention,ECR,184815
256845,abstention,ECR,184815
197773,abstention,ECR,184815
257114,abstention,ECR,184815
256884,abstention,ECR,184815
197537,abstention,ECR,184815
197552,abstention,ECR,184815
28615,abstention,ECR,184815
256852,abstention,NI,184815
257018,abstention,NI,184815
256969,abstention,NI,184815
96653,abstention,NI,184815
256871,abstention,NI,184815
197534,abstention,PPE,184815
204333,abstention,PPE,184815
256919,abstention,PPE,184815
256918,abstention,PPE,184815
256920,abstention,PPE,184815
204336,abstention,PPE,184815
124850,abstention,PPE,184815
125670,abstention,PPE,184815
256809,abstention,PPE,184815
219652,abstention,PPE,184815
197691,abstention,PfE,184815
261797,abstention,PfE,184815
256878,abstention,PfE,184815
220840,abstention,PfE,184815
256921,abstention,PfE,184815
256886,abstention,PfE,184815
256874,abstention,PfE,184815
256876,abstention,PfE,184815
256896,abstention,PfE,184815
94649,abstention,PfE,184815
197627,abstention,PfE,184815
197528,abstention,PfE,184815
270261,abstention,PfE,184815
261038,abstention,PfE,184815
256872,abstention,PfE,184815
256895,abstention,PfE,184815
197623,abstention,PfE,184815
256843,abstention,PfE,184815
197687,abstention,PfE,184815
126699,abstention,PfE,184815
256877,abstention,PfE,184815
256893,abstention,PfE,184815
256844,abstention,PfE,184815
256882,abstention,PfE,184815
88552,abstention,PfE,184815
256888,abstention,PfE,184815
5736,abstention,PfE,184815
261796,abstention,PfE,184815
257057,abstention,Renew,184815
257061,abstention,Renew,184815
