mepid,result,eugroup,identifier
257298,against,Renew,170216
257301,against,Renew,170216
257010,against,Renew,170216
197432,against,Renew,170216
129073,against,Renew,170216
257257,against,Renew,170216
256815,against,Renew,170216
256946,against,Renew,170216
256926,against,Renew,170216
256962,against,Renew,170216
256839,against,Renew,170216
197672,against,Renew,170216
124700,against,Renew,170216
257438,against,Renew,170216
256976,against,Renew,170216
257061,against,Renew,170216
130100,against,Renew,170216
197502,against,Renew,170216
214839,against,Renew,170216
197769,against,Renew,170216
220801,against,Renew,170216
257011,against,Renew,170216
197581,against,Renew,170216
197842,against,Renew,170216
256807,against,Renew,170216
197403,against,S&D,170216
119652,against,S&D,170216
202073,against,S&D,170216
256829,against,S&D,170216
28307,against,S&D,170216
256934,against,S&D,170216
256936,against,S&D,170216
247735,against,S&D,170216
197658,against,S&D,170216
124867,against,S&D,170216
197498,against,S&D,170216
197435,against,S&D,170216
96681,against,S&D,170216
257108,against,S&D,170216
112748,against,S&D,170216
197440,against,S&D,170216
257100,against,S&D,170216
257002,against,S&D,170216
197782,against,S&D,170216
245018,against,S&D,170216
257169,against,S&D,170216
256937,against,S&D,170216
256938,against,S&D,170216
38542,against,S&D,170216
257122,against,S&D,170216
257087,against,S&D,170216
33998,against,S&D,170216
1294,against,S&D,170216
197579,against,S&D,170216
237465,against,S&D,170216
257088,against,S&D,170216
257098,against,S&D,170216
256906,against,S&D,170216
197391,against,S&D,170216
101585,against,S&D,170216
197702,against,S&D,170216
28298,against,S&D,170216
96833,against,S&D,170216
197694,against,S&D,170216
257075,against,S&D,170216
257079,against,S&D,170216
197718,against,S&D,170216
124785,against,S&D,170216
256830,against,S&D,170216
197618,against,S&D,170216
256803,against,S&D,170216
197682,against,S&D,170216
197800,against,S&D,170216
197392,against,S&D,170216
256992,against,S&D,170216
112747,against,S&D,170216
256898,against,S&D,170216
256908,against,S&D,170216
1909,against,S&D,170216
256899,against,S&D,170216
230085,against,S&D,170216
125042,against,S&D,170216
96812,against,S&D,170216
197721,against,S&D,170216
257124,against,S&D,170216
197719,against,S&D,170216
91636,against,S&D,170216
256824,against,S&D,170216
257727,against,S&D,170216
124691,against,S&D,170216
204418,against,S&D,170216
257053,against,S&D,170216
256994,against,S&D,170216
197497,against,S&D,170216
124722,against,S&D,170216
28347,against,S&D,170216
124799,against,S&D,170216
257103,against,S&D,170216
257111,against,S&D,170216
88882,against,S&D,170216
124836,against,S&D,170216
257238,against,S&D,170216
256993,against,S&D,170216
244571,against,S&D,170216
256903,against,S&D,170216
197845,against,S&D,170216
124846,against,S&D,170216
112744,against,S&D,170216
256902,against,S&D,170216
96998,against,S&D,170216
229839,against,S&D,170216
256935,against,S&D,170216
218347,against,S&D,170216
257121,against,S&D,170216
256904,against,S&D,170216
257066,against,S&D,170216
204413,against,S&D,170216
257170,against,S&D,170216
197722,against,S&D,170216
257001,against,S&D,170216
256905,against,S&D,170216
37312,against,S&D,170216
257084,against,S&D,170216
256999,against,S&D,170216
197677,against,S&D,170216
96932,against,S&D,170216
257085,against,S&D,170216
257101,against,S&D,170216
257160,against,S&D,170216
257071,against,S&D,170216
210480,against,S&D,170216
197591,against,S&D,170216
256885,against,S&D,170216
257148,against,S&D,170216
5729,against,S&D,170216
260035,against,S&D,170216
34232,against,S&D,170216
185619,against,S&D,170216
5392,against,S&D,170216
257106,against,S&D,170216
28419,against,S&D,170216
30482,against,The Left,170216
197448,against,Verts/ALE,170216
197449,against,Verts/ALE,170216
197439,against,Verts/ALE,170216
256915,against,Verts/ALE,170216
86793,against,Verts/ALE,170216
96725,against,Verts/ALE,170216
106936,against,Verts/ALE,170216
183916,against,Verts/ALE,170216
96752,against,Verts/ALE,170216
197398,against,Verts/ALE,170216
197395,against,Verts/ALE,170216
197460,against,Verts/ALE,170216
197461,against,Verts/ALE,170216
96675,against,Verts/ALE,170216
197462,against,Verts/ALE,170216
208722,against,Verts/ALE,170216
193292,against,Verts/ALE,170216
197464,against,Verts/ALE,170216
197802,against,Verts/ALE,170216
257044,against,Verts/ALE,170216
198076,against,Verts/ALE,170216
197466,against,Verts/ALE,170216
197573,against,Verts/ALE,170216
256813,against,Verts/ALE,170216
103381,against,Verts/ALE,170216
256964,against,Verts/ALE,170216
197500,against,Verts/ALE,170216
256917,against,Verts/ALE,170216
256833,against,Verts/ALE,170216
111412,against,Verts/ALE,170216
256916,against,Verts/ALE,170216
197772,against,Verts/ALE,170216
256990,against,Verts/ALE,170216
256965,against,Verts/ALE,170216
97236,against,Verts/ALE,170216
197870,against,Verts/ALE,170216
257437,against,Verts/ALE,170216
190464,against,Verts/ALE,170216
256956,abstention,ECR,170216
198490,abstention,ECR,170216
257056,abstention,ECR,170216
257060,abstention,ECR,170216
257025,abstention,ECR,170216
256858,abstention,NI,170216
257022,abstention,NI,170216
257019,abstention,NI,170216
257021,abstention,NI,170216
256846,abstention,PPE,170216
101039,abstention,PfE,170216
220840,abstention,PfE,170216
197786,abstention,PfE,170216
257131,abstention,PfE,170216
197578,abstention,PfE,170216
197825,abstention,PfE,170216
197580,abstention,PfE,170216
257125,abstention,PfE,170216
256880,abstention,S&D,170216
256901,abstention,S&D,170216
233862,abstention,S&D,170216
125023,abstention,The Left,170216
124736,abstention,The Left,170216
256952,abstention,The Left,170216
256995,abstention,Verts/ALE,170216
197470,abstention,Verts/ALE,170216
257132,abstention,Verts/ALE,170216
2152,abstention,Verts/ALE,170216
257139,abstention,Verts/ALE,170216
22858,attended,Renew,170216
28399,attended,EPP,170216
30123,attended,ECR,170216
96709,attended,Renew,170216
118859,attended,EPP,170216
122978,excused,S&D,170216
124701,attended,EPP,170216
124760,attended,ECR,170216
124784,attended,S&D,170216
124806,attended,EPP,170216
124875,attended,Patriots,170216
197481,attended,NA,170216
197503,attended,Greens/EFA,170216
197670,attended,S&D,170216
197697,excused,S&D,170216
197795,attended,GUE/NGL,170216
197810,attended,S&D,170216
220896,attended,EPP,170216
256879,attended,Renew,170216
256893,attended,Patriots,170216
256949,attended,ESN,170216
256951,attended,ESN,170216
256997,excused,S&D,170216
257005,attended,NA,170216
257018,attended,NA,170216
257076,attended,ECR,170216
257105,attended,S&D,170216
