mepid,result,eugroup,identifier
197395,for,Verts/ALE,192777
197460,for,Verts/ALE,192777
197461,for,Verts/ALE,192777
96675,for,Verts/ALE,192777
257132,for,Verts/ALE,192777
197462,for,Verts/ALE,192777
257016,for,Verts/ALE,192777
208722,for,Verts/ALE,192777
193292,for,Verts/ALE,192777
24942,for,Verts/ALE,192777
197464,for,Verts/ALE,192777
197802,for,Verts/ALE,192777
257044,for,Verts/ALE,192777
198076,for,Verts/ALE,192777
197466,for,Verts/ALE,192777
197573,for,Verts/ALE,192777
256813,for,Verts/ALE,192777
103381,for,Verts/ALE,192777
256964,for,Verts/ALE,192777
197500,for,Verts/ALE,192777
256833,for,Verts/ALE,192777
257139,for,Verts/ALE,192777
201945,for,Verts/ALE,192777
111412,for,Verts/ALE,192777
256916,for,Verts/ALE,192777
58766,for,Verts/ALE,192777
197772,for,Verts/ALE,192777
256990,for,Verts/ALE,192777
256965,for,Verts/ALE,192777
97236,for,Verts/ALE,192777
256978,for,Verts/ALE,192777
197870,for,Verts/ALE,192777
257437,for,Verts/ALE,192777
190464,for,Verts/ALE,192777
256956,against,ECR,192777
257117,against,ECR,192777
257000,against,ECR,192777
4746,against,ECR,192777
23788,against,ECR,192777
257073,against,ECR,192777
197501,against,ECR,192777
99878,against,ECR,192777
257096,against,ECR,192777
257093,against,ECR,192777
257147,against,ECR,192777
257094,against,ECR,192777
257095,against,ECR,192777
257076,against,ECR,192777
257091,against,ECR,192777
96810,against,ECR,192777
198490,against,ECR,192777
257097,against,ECR,192777
256986,against,ECR,192777
197794,against,ECR,192777
257055,against,ECR,192777
257144,against,ECR,192777
197516,against,ECR,192777
257022,against,ECR,192777
257056,against,ECR,192777
197469,against,ECR,192777
220871,against,ECR,192777
256845,against,ECR,192777
197493,against,ECR,192777
257149,against,ECR,192777
257077,against,ECR,192777
257060,against,ECR,192777
257080,against,ECR,192777
239260,against,ECR,192777
257058,against,ECR,192777
257086,against,ECR,192777
257150,against,ECR,192777
257115,against,ECR,192777
257145,against,ECR,192777
256907,against,ECR,192777
197820,against,ECR,192777
257104,against,ECR,192777
197773,against,ECR,192777
197545,against,ECR,192777
257113,against,ECR,192777
125325,against,ECR,192777
257021,against,ECR,192777
257109,against,ECR,192777
257025,against,ECR,192777
197553,against,ECR,192777
204346,against,ECR,192777
257116,against,ECR,192777
197655,against,ECR,192777
257090,against,ECR,192777
96697,against,ECR,192777
257163,against,ECR,192777
257258,against,ECR,192777
256884,against,ECR,192777
256983,against,ECR,192777
257099,against,ECR,192777
256811,against,ECR,192777
257143,against,ECR,192777
197537,against,ECR,192777
197552,against,ECR,192777
257052,against,ECR,192777
123562,against,ECR,192777
124877,against,ECR,192777
197572,against,ECR,192777
28615,against,ECR,192777
124884,against,ECR,192777
197475,against,ESN,192777
256951,against,ESN,192777
256929,against,ESN,192777
256948,against,ESN,192777
256945,against,ESN,192777
128483,against,ESN,192777
256928,against,ESN,192777
197556,against,ESN,192777
256949,against,ESN,192777
256942,against,ESN,192777
256941,against,ESN,192777
256957,against,ESN,192777
256924,against,ESN,192777
256944,against,ESN,192777
256959,against,ESN,192777
256858,against,NI,192777
256852,against,NI,192777
257118,against,NI,192777
257019,against,NI,192777
256871,against,NI,192777
197842,against,NI,192777
256810,against,PPE,192777
257043,against,PPE,192777
256820,against,PPE,192777
96808,against,PPE,192777
197492,against,PPE,192777
256887,against,PPE,192777
256947,against,PPE,192777
197534,against,PPE,192777
197679,against,PPE,192777
197648,against,PPE,192777
197636,against,PPE,192777
251324,against,PPE,192777
204129,against,PPE,192777
125012,against,PPE,192777
257047,against,PPE,192777
257051,against,PPE,192777
257296,against,PPE,192777
28122,against,PPE,192777
124861,against,PPE,192777
257034,against,PPE,192777
257028,against,PPE,192777
256862,against,PPE,192777
257030,against,PPE,192777
204333,against,PPE,192777
257237,against,PPE,192777
197473,against,PPE,192777
96787,against,PPE,192777
99945,against,PPE,192777
96811,against,PPE,192777
257137,against,PPE,192777
1917,against,PPE,192777
2341,against,PPE,192777
257032,against,PPE,192777
251874,against,PPE,192777
124807,against,PPE,192777
125204,against,PPE,192777
202036,against,PPE,192777
125027,against,PPE,192777
97399,against,PPE,192777
220908,against,PPE,192777
262021,against,PPE,192777
197514,against,PPE,192777
257033,against,PPE,192777
197412,against,PPE,192777
22418,against,PPE,192777
124895,against,PPE,192777
96780,against,PPE,192777
256918,against,PPE,192777
197517,against,PPE,192777
257031,against,PPE,192777
197840,against,PPE,192777
96934,against,PPE,192777
125068,against,PPE,192777
96668,against,PPE,192777
249603,against,PPE,192777
256831,against,PPE,192777
256973,against,PPE,192777
197523,against,PPE,192777
197406,against,PPE,192777
256846,against,PPE,192777
276060,against,PPE,192777
197525,against,PPE,192777
97968,against,PPE,192777
256864,against,PPE,192777
256865,against,PPE,192777
277057,against,PPE,192777
257261,against,PPE,192777
256920,against,PPE,192777
95074,against,PPE,192777
23781,against,PPE,192777
204336,against,PPE,192777
1927,against,PPE,192777
124808,against,PPE,192777
220896,against,PPE,192777
96791,against,PPE,192777
124806,against,PPE,192777
190713,against,PPE,192777
257082,against,PPE,192777
96936,against,PPE,192777
197841,against,PPE,192777
256980,against,PPE,192777
197662,against,PPE,192777
256943,against,PPE,192777
256974,against,PPE,192777
28400,against,PPE,192777
197711,against,PPE,192777
72779,against,PPE,192777
197647,against,PPE,192777
124802,against,PPE,192777
257027,against,PPE,192777
257039,against,PPE,192777
4289,against,PPE,192777
257049,against,PPE,192777
257040,against,PPE,192777
110673,against,PPE,192777
197404,against,PPE,192777
257107,against,PPE,192777
257128,against,PPE,192777
257041,against,PPE,192777
124850,against,PPE,192777
188945,against,PPE,192777
188096,against,PPE,192777
197413,against,PPE,192777
125670,against,PPE,192777
98219,against,PPE,192777
256809,against,PPE,192777
256979,against,PPE,192777
28223,against,PPE,192777
197425,against,PPE,192777
86057,against,PPE,192777
197426,against,PPE,192777
197417,against,PPE,192777
197784,against,PPE,192777
256889,against,PPE,192777
119435,against,PPE,192777
257026,against,PPE,192777
256968,against,PPE,192777
197402,against,PPE,192777
256814,against,PPE,192777
125104,against,PPE,192777
219652,against,PPE,192777
124795,against,PPE,192777
256804,against,PPE,192777
256950,against,PPE,192777
28617,against,PPE,192777
37324,against,PPE,192777
96756,against,PPE,192777
98582,against,PPE,192777
96761,against,PPE,192777
125065,against,PPE,192777
204400,against,PPE,192777
197863,against,PPE,192777
197429,against,PPE,192777
197405,against,PPE,192777
257046,against,PPE,192777
28229,against,PPE,192777
256977,against,PPE,192777
39725,against,PPE,192777
197652,against,PPE,192777
197421,against,PPE,192777
197606,against,PPE,192777
124713,against,PPE,192777
124893,against,PPE,192777
197621,against,PPE,192777
185341,against,PPE,192777
96933,against,PPE,192777
130881,against,PfE,192777
277178,against,PfE,192777
256998,against,PfE,192777
257024,against,PfE,192777
197829,against,PfE,192777
220840,against,PfE,192777
256981,against,PfE,192777
256834,against,PfE,192777
260724,against,PfE,192777
256853,against,PfE,192777
192254,against,PfE,192777
256857,against,PfE,192777
28150,against,PfE,192777
125052,against,PfE,192777
96830,against,PfE,192777
23816,against,PfE,192777
198176,against,PfE,192777
256842,against,PfE,192777
124715,against,PfE,192777
197528,against,PfE,192777
270261,against,PfE,192777
256909,against,PfE,192777
256996,against,PfE,192777
261038,against,PfE,192777
256860,against,PfE,192777
256954,against,PfE,192777
257029,against,PfE,192777
38511,against,PfE,192777
257054,against,PfE,192777
256843,against,PfE,192777
204414,against,PfE,192777
256844,against,PfE,192777
213330,against,PfE,192777
272024,against,PfE,192777
220897,against,PfE,192777
257050,against,PfE,192777
197831,against,PfE,192777
256859,against,PfE,192777
125001,against,PfE,192777
103246,against,PfE,192777
256869,against,Renew,192777
197577,against,Renew,192777
197504,against,Renew,192777
256870,against,Renew,192777
197589,against,Renew,192777
204419,against,Renew,192777
197624,against,Renew,192777
197494,against,Renew,192777
129073,against,Renew,192777
124784,against,S&D,192777
197810,against,S&D,192777
124760,abstention,ECR,192777
256922,abstention,ECR,192777
30123,abstention,ECR,192777
257119,abstention,ECR,192777
256925,abstention,ECR,192777
257457,abstention,ESN,192777
190574,abstention,ESN,192777
256808,abstention,ESN,192777
257255,abstention,ESN,192777
257070,abstention,ESN,192777
257062,abstention,ESN,192777
257125,abstention,ESN,192777
257067,abstention,NI,192777
198373,abstention,NI,192777
24922,abstention,PPE,192777
257081,abstention,PPE,192777
257078,abstention,PPE,192777
257048,abstention,PPE,192777
256840,abstention,PPE,192777
257065,abstention,PPE,192777
197839,abstention,PPE,192777
197738,abstention,PPE,192777
257068,abstention,PPE,192777
197691,abstention,PfE,192777
124973,abstention,PfE,192777
131580,abstention,PfE,192777
261797,abstention,PfE,192777
256881,abstention,PfE,192777
101039,abstention,PfE,192777
256878,abstention,PfE,192777
257064,abstention,PfE,192777
257072,abstention,PfE,192777
197786,abstention,PfE,192777
257131,abstention,PfE,192777
236050,abstention,PfE,192777
256886,abstention,PfE,192777
256874,abstention,PfE,192777
256876,abstention,PfE,192777
256896,abstention,PfE,192777
197628,abstention,PfE,192777
94649,abstention,PfE,192777
189065,abstention,PfE,192777
197627,abstention,PfE,192777
256895,abstention,PfE,192777
197623,abstention,PfE,192777
256883,abstention,PfE,192777
197687,abstention,PfE,192777
36392,abstention,PfE,192777
126699,abstention,PfE,192777
256893,abstention,PfE,192777
256882,abstention,PfE,192777
197690,abstention,PfE,192777
88552,abstention,PfE,192777
197578,abstention,PfE,192777
200345,abstention,PfE,192777
256888,abstention,PfE,192777
197580,abstention,PfE,192777
256875,abstention,PfE,192777
185771,abstention,PfE,192777
261796,abstention,PfE,192777
257069,abstention,PfE,192777
124766,abstention,Renew,192777
197781,abstention,Renew,192777
257003,abstention,Renew,192777
257057,abstention,Renew,192777
197780,abstention,Renew,192777
197557,abstention,Renew,192777
197672,abstention,Renew,192777
257438,abstention,Renew,192777
257061,abstention,Renew,192777
