mepid,result,eugroup,identifier
124867,attended,S&D,172192
124875,attended,Patriots,172192
124877,attended,ECR,172192
124884,attended,ECR,172192
124893,attended,EPP,172192
124895,attended,EPP,172192
124973,attended,Patriots,172192
124984,attended,GUE/NGL,172192
124985,attended,GUE/NGL,172192
125001,attended,Patriots,172192
125023,attended,GUE/NGL,172192
125027,attended,EPP,172192
125042,attended,S&D,172192
125046,attended,S&D,172192
125052,attended,Patriots,172192
125065,attended,EPP,172192
125068,attended,EPP,172192
125093,attended,NA,172192
125104,attended,EPP,172192
125106,attended,ECR,172192
125204,attended,EPP,172192
125325,attended,EPP,172192
125670,attended,EPP,172192
126699,attended,Patriots,172192
127766,attended,GUE/NGL,172192
128483,attended,ESN,172192
129073,attended,Renew,172192
130100,attended,Renew,172192
131580,attended,Patriots,172192
183916,attended,Greens/EFA,172192
185341,attended,EPP,172192
185619,attended,S&D,172192
185771,attended,Patriots,172192
188096,attended,EPP,172192
188945,attended,EPP,172192
189065,attended,Patriots,172192
190464,attended,Greens/EFA,172192
190574,attended,ESN,172192
190713,attended,EPP,172192
191693,attended,Renew,172192
192254,attended,Patriots,172192
193292,attended,Greens/EFA,172192
197391,attended,S&D,172192
197392,attended,S&D,172192
197395,attended,Greens/EFA,172192
197398,attended,Greens/EFA,172192
197400,attended,Renew,172192
197401,attended,Renew,172192
197402,attended,EPP,172192
197403,attended,S&D,172192
197404,attended,EPP,172192
197405,attended,EPP,172192
197406,attended,EPP,172192
197408,attended,EPP,172192
197410,attended,EPP,172192
197412,attended,EPP,172192
197413,attended,EPP,172192
197414,attended,EPP,172192
197416,attended,GUE/NGL,172192
197417,attended,EPP,172192
197421,attended,EPP,172192
197422,attended,EPP,172192
197425,attended,EPP,172192
197426,attended,EPP,172192
197429,attended,EPP,172192
197430,attended,Renew,172192
197432,attended,Renew,172192
197433,attended,S&D,172192
197435,attended,S&D,172192
197439,attended,Greens/EFA,172192
197440,attended,S&D,172192
197444,attended,Renew,172192
197445,attended,Renew,172192
197447,attended,Renew,172192
197448,attended,Greens/EFA,172192
197449,attended,Greens/EFA,172192
197461,attended,Greens/EFA,172192
197462,attended,Greens/EFA,172192
197463,attended,Renew,172192
197464,attended,Greens/EFA,172192
197466,attended,Greens/EFA,172192
197468,attended,GUE/NGL,172192
197470,attended,Greens/EFA,172192
197473,attended,EPP,172192
197475,attended,ESN,172192
197481,attended,NA,172192
197490,attended,EPP,172192
197491,attended,S&D,172192
197492,attended,EPP,172192
197493,attended,ECR,172192
197494,attended,Renew,172192
197497,attended,S&D,172192
197498,attended,S&D,172192
197500,attended,Greens/EFA,172192
197501,attended,ECR,172192
197502,attended,Renew,172192
197503,attended,Greens/EFA,172192
197514,attended,EPP,172192
197517,attended,EPP,172192
197523,attended,EPP,172192
197525,attended,EPP,172192
197528,attended,Patriots,172192
197529,attended,GUE/NGL,172192
197533,attended,GUE/NGL,172192
197534,attended,EPP,172192
197537,attended,ECR,172192
197543,attended,Renew,172192
197545,attended,ECR,172192
197549,attended,Greens/EFA,172192
197552,attended,ECR,172192
197553,attended,ECR,172192
197556,attended,ESN,172192
197557,attended,Renew,172192
197558,attended,Renew,172192
197572,attended,ECR,172192
197573,attended,Greens/EFA,172192
197574,attended,GUE/NGL,172192
197577,attended,Renew,172192
197578,attended,Patriots,172192
197579,attended,S&D,172192
197580,attended,Patriots,172192
197581,attended,Renew,172192
197589,attended,Renew,172192
197591,attended,S&D,172192
197606,attended,EPP,172192
197607,attended,ECR,172192
197618,attended,S&D,172192
197621,attended,EPP,172192
197623,attended,Patriots,172192
197624,attended,Renew,172192
197627,attended,Patriots,172192
197628,attended,Patriots,172192
197636,attended,EPP,172192
197646,attended,EPP,172192
197647,attended,EPP,172192
197648,attended,EPP,172192
197649,attended,EPP,172192
197652,attended,EPP,172192
197658,attended,S&D,172192
197662,attended,EPP,172192
197670,attended,S&D,172192
197672,attended,Renew,172192
197677,attended,S&D,172192
197679,attended,EPP,172192
197682,attended,S&D,172192
197684,attended,GUE/NGL,172192
197687,attended,Patriots,172192
197690,attended,Patriots,172192
197691,attended,Patriots,172192
197694,attended,S&D,172192
197697,attended,S&D,172192
197699,attended,GUE/NGL,172192
197701,attended,GUE/NGL,172192
197702,attended,S&D,172192
197711,attended,EPP,172192
197718,attended,S&D,172192
197719,attended,S&D,172192
197721,attended,S&D,172192
197722,attended,S&D,172192
197734,attended,NA,172192
197738,attended,EPP,172192
197763,attended,ESN,172192
197769,attended,Renew,172192
197770,attended,Renew,172192
197772,attended,Greens/EFA,172192
197773,attended,ECR,172192
197778,attended,EPP,172192
197780,attended,Renew,172192
197781,attended,Renew,172192
197782,attended,S&D,172192
197784,attended,EPP,172192
197786,attended,Patriots,172192
197794,attended,ECR,172192
197795,attended,GUE/NGL,172192
197800,attended,S&D,172192
197802,attended,Greens/EFA,172192
197810,attended,S&D,172192
197818,attended,Renew,172192
197824,attended,ECR,172192
197825,attended,Patriots,172192
197829,attended,Patriots,172192
197831,attended,Patriots,172192
197832,attended,Greens/EFA,172192
197839,attended,EPP,172192
197840,attended,EPP,172192
197841,attended,EPP,172192
197842,attended,NA,172192
197845,attended,S&D,172192
197863,attended,EPP,172192
197870,attended,Greens/EFA,172192
198073,attended,Renew,172192
198076,attended,Greens/EFA,172192
198084,attended,Renew,172192
198176,attended,Patriots,172192
198183,attended,S&D,172192
198373,attended,NA,172192
198490,attended,ECR,172192
199941,attended,S&D,172192
200345,attended,Patriots,172192
201945,attended,Greens/EFA,172192
202036,attended,EPP,172192
202073,attended,S&D,172192
204129,attended,EPP,172192
204332,attended,Renew,172192
204333,excused,EPP,172192
204336,attended,EPP,172192
204346,attended,ECR,172192
204400,attended,EPP,172192
204413,attended,S&D,172192
204414,attended,Patriots,172192
204418,attended,S&D,172192
204419,attended,Renew,172192
206158,attended,EPP,172192
210480,attended,S&D,172192
213330,attended,Patriots,172192
214839,attended,Renew,172192
218347,attended,S&D,172192
219652,attended,EPP,172192
220801,attended,Renew,172192
220840,attended,Patriots,172192
220871,attended,ECR,172192
220896,attended,EPP,172192
220897,attended,Patriots,172192
220908,attended,EPP,172192
230085,attended,S&D,172192
233862,attended,S&D,172192
236050,attended,Patriots,172192
236053,attended,GUE/NGL,172192
237465,attended,S&D,172192
239260,attended,ECR,172192
244571,attended,S&D,172192
245018,attended,S&D,172192
245770,attended,GUE/NGL,172192
247735,attended,S&D,172192
249603,attended,EPP,172192
249982,attended,ESN,172192
251324,attended,EPP,172192
251874,attended,EPP,172192
256803,attended,S&D,172192
256804,attended,EPP,172192
256805,attended,GUE/NGL,172192
256806,attended,ECR,172192
256807,attended,Renew,172192
256808,attended,ESN,172192
256809,attended,EPP,172192
256810,attended,EPP,172192
256811,attended,ECR,172192
256813,attended,Greens/EFA,172192
256814,attended,EPP,172192
256815,attended,Renew,172192
256820,attended,EPP,172192
256823,attended,GUE/NGL,172192
256824,attended,S&D,172192
256829,attended,S&D,172192
256830,attended,S&D,172192
256831,attended,EPP,172192
256833,attended,Greens/EFA,172192
256834,attended,Patriots,172192
256839,attended,Renew,172192
256840,attended,EPP,172192
256841,attended,Renew,172192
256842,attended,Patriots,172192
256843,attended,Patriots,172192
256844,attended,Patriots,172192
256845,attended,ECR,172192
256846,attended,EPP,172192
256847,attended,EPP,172192
256850,attended,PfE,172192
256851,attended,NA,172192
256852,attended,Patriots,172192
256853,attended,Patriots,172192
256855,attended,Patriots,172192
256857,attended,Patriots,172192
256858,attended,NA,172192
256859,attended,Patriots,172192
256861,attended,EPP,172192
256862,attended,EPP,172192
256863,attended,EPP,172192
256864,attended,EPP,172192
256865,attended,EPP,172192
256866,attended,EPP,172192
256868,attended,EPP,172192
256869,attended,Renew,172192
256871,attended,NA,172192
256872,attended,Patriots,172192
256874,attended,Patriots,172192
256875,attended,Patriots,172192
256876,attended,Patriots,172192
256877,attended,Patriots,172192
256878,attended,Patriots,172192
256879,attended,Renew,172192
256880,attended,S&D,172192
256881,attended,Patriots,172192
256882,attended,Patriots,172192
256883,attended,Patriots,172192
256884,attended,ECR,172192
256885,attended,S&D,172192
256886,attended,Patriots,172192
256887,attended,EPP,172192
256888,attended,Patriots,172192
256889,attended,EPP,172192
256890,attended,GUE/NGL,172192
256891,attended,Renew,172192
256893,attended,Patriots,172192
256895,attended,Patriots,172192
256896,attended,Patriots,172192
256898,attended,S&D,172192
256899,attended,S&D,172192
256900,attended,NA,172192
256901,attended,S&D,172192
256902,attended,S&D,172192
256903,attended,S&D,172192
256904,attended,S&D,172192
256905,attended,S&D,172192
256906,attended,S&D,172192
256907,attended,ECR,172192
256908,attended,S&D,172192
256909,attended,Patriots,172192
256910,attended,GUE/NGL,172192
256911,attended,GUE/NGL,172192
256912,attended,GUE/NGL,172192
256913,attended,GUE/NGL,172192
256915,attended,Greens/EFA,172192
256916,attended,Greens/EFA,172192
256917,attended,Greens/EFA,172192
256918,attended,EPP,172192
256919,attended,EPP,172192
256920,attended,EPP,172192
256922,attended,ECR,172192
256924,attended,ESN,172192
256925,attended,ECR,172192
256926,attended,Renew,172192
256927,attended,GUE/NGL,172192
256928,attended,ESN,172192
256934,attended,S&D,172192
256935,attended,S&D,172192
256937,attended,S&D,172192
256938,attended,S&D,172192
256939,attended,NA,172192
256941,attended,ESN,172192
256942,attended,ESN,172192
256943,attended,EPP,172192
256945,attended,ESN,172192
256946,attended,Renew,172192
256947,attended,EPP,172192
256948,attended,ESN,172192
256950,attended,EPP,172192
256951,attended,ESN,172192
256952,attended,GUE/NGL,172192
256954,attended,Patriots,172192
256955,attended,NA,172192
256956,excused,ECR,172192
256957,attended,ESN,172192
256959,attended,ESN,172192
256960,attended,NA,172192
256961,attended,GUE/NGL,172192
256962,attended,Renew,172192
256964,attended,Greens/EFA,172192
256965,attended,Greens/EFA,172192
256966,attended,NA,172192
256967,attended,NA,172192
256968,attended,EPP,172192
256969,attended,NA,172192
256970,attended,Renew,172192
256971,attended,NA,172192
256973,attended,EPP,172192
256974,attended,EPP,172192
256976,attended,Renew,172192
256977,attended,EPP,172192
256978,attended,Greens/EFA,172192
256979,attended,EPP,172192
256980,attended,EPP,172192
256981,attended,Patriots,172192
256983,attended,EPP,172192
256985,attended,EPP,172192
256986,attended,ECR,172192
256987,attended,Renew,172192
256989,attended,NA,172192
256990,attended,Greens/EFA,172192
256991,attended,PfE,172192
256992,attended,S&D,172192
256993,attended,S&D,172192
256994,attended,S&D,172192
256995,attended,Greens/EFA,172192
256996,attended,Patriots,172192
256997,attended,S&D,172192
256998,attended,Patriots,172192
256999,attended,S&D,172192
257000,attended,ECR,172192
257001,attended,S&D,172192
257002,attended,S&D,172192
257003,attended,Renew,172192
257005,attended,NA,172192
257007,attended,NA,172192
257009,attended,GUE/NGL,172192
257010,attended,Renew,172192
257011,attended,Renew,172192
257012,attended,GUE/NGL,172192
257013,attended,Renew,172192
257014,attended,Renew,172192
257015,attended,Greens/EFA,172192
257016,attended,Greens/EFA,172192
257018,attended,NA,172192
257019,attended,NA,172192
257020,attended,Renew,172192
257021,attended,ECR,172192
257022,attended,ECR,172192
257023,attended,GUE/NGL,172192
257024,attended,Patriots,172192
257025,attended,ECR,172192
257026,attended,EPP,172192
257027,attended,EPP,172192
257028,attended,EPP,172192
257029,attended,Patriots,172192
257030,attended,EPP,172192
257031,attended,EPP,172192
257032,attended,EPP,172192
257033,attended,EPP,172192
257034,attended,EPP,172192
257037,attended,Renew,172192
257038,attended,Renew,172192
257039,attended,EPP,172192
257040,attended,EPP,172192
257041,attended,EPP,172192
257043,attended,EPP,172192
257044,attended,Greens/EFA,172192
257045,attended,EPP,172192
257046,attended,EPP,172192
257047,attended,EPP,172192
257048,attended,EPP,172192
257049,attended,EPP,172192
257050,attended,Patriots,172192
257051,attended,EPP,172192
257052,attended,ECR,172192
257053,attended,S&D,172192
257054,attended,Patriots,172192
257055,attended,ECR,172192
257056,attended,ECR,172192
257057,attended,Renew,172192
257058,attended,ECR,172192
257059,attended,S&D,172192
257060,attended,ECR,172192
257061,attended,Renew,172192
257063,attended,GUE/NGL,172192
257064,attended,Patriots,172192
257065,attended,EPP,172192
257066,attended,S&D,172192
257067,attended,NA,172192
257068,attended,EPP,172192
257069,attended,ESN,172192
257070,attended,ESN,172192
257071,attended,S&D,172192
257072,attended,Patriots,172192
257073,attended,ECR,172192
257075,attended,S&D,172192
257076,attended,ECR,172192
257077,attended,ECR,172192
257078,attended,EPP,172192
257079,attended,S&D,172192
257080,attended,ECR,172192
257081,attended,EPP,172192
257082,attended,EPP,172192
257083,attended,GUE/NGL,172192
257084,attended,S&D,172192
257085,attended,S&D,172192
257086,attended,ECR,172192
257087,attended,S&D,172192
257088,attended,S&D,172192
257089,attended,EPP,172192
257090,attended,ECR,172192
257091,attended,ECR,172192
257092,attended,GUE/NGL,172192
257093,attended,ECR,172192
257094,attended,ECR,172192
257095,attended,ECR,172192
257096,attended,ECR,172192
257097,attended,ECR,172192
257098,attended,S&D,172192
257099,attended,ECR,172192
257100,attended,S&D,172192
257101,attended,S&D,172192
257102,attended,S&D,172192
257103,attended,S&D,172192
257104,attended,ECR,172192
257106,attended,S&D,172192
257108,attended,S&D,172192
257109,attended,ECR,172192
257110,attended,Renew,172192
257111,attended,S&D,172192
257112,attended,Renew,172192
257113,attended,ECR,172192
257114,attended,ECR,172192
257115,attended,ECR,172192
257116,attended,ECR,172192
257117,attended,ECR,172192
257118,attended,NA,172192
257119,attended,ECR,172192
257121,attended,S&D,172192
257122,attended,S&D,172192
257123,attended,S&D,172192
257124,attended,S&D,172192
257125,attended,Patriots,172192
257126,attended,GUE/NGL,172192
257127,attended,GUE/NGL,172192
257128,attended,EPP,172192
257129,attended,GUE/NGL,172192
257130,attended,Greens/EFA,172192
257131,attended,Patriots,172192
257132,attended,Greens/EFA,172192
257133,attended,GUE/NGL,172192
257135,attended,GUE/NGL,172192
257137,attended,EPP,172192
257138,attended,GUE/NGL,172192
257139,attended,Greens/EFA,172192
257140,attended,GUE/NGL,172192
257143,attended,ECR,172192
257144,attended,ECR,172192
257145,attended,ECR,172192
257148,attended,S&D,172192
257149,attended,ECR,172192
257150,attended,ECR,172192
257151,attended,EPP,172192
257155,attended,GUE/NGL,172192
257160,attended,S&D,172192
257163,attended,ECR,172192
257169,attended,S&D,172192
257170,attended,S&D,172192
257237,attended,EPP,172192
257238,attended,S&D,172192
257255,attended,ESN,172192
257256,attended,NA,172192
257257,attended,Renew,172192
257258,attended,ECR,172192
257259,attended,Renew,172192
257260,attended,ESN,172192
257261,attended,EPP,172192
257262,attended,ESN,172192
257296,attended,EPP,172192
257297,attended,Renew,172192
257298,attended,Renew,172192
257299,attended,GUE/NGL,172192
257300,attended,Renew,172192
257301,attended,Renew,172192
257437,attended,Greens/EFA,172192
257438,attended,Renew,172192
257457,attended,ESN,172192
257727,attended,S&D,172192
260035,attended,S&D,172192
260724,attended,Patriots,172192
261038,attended,Patriots,172192
261796,attended,Patriots,172192
261797,attended,Patriots,172192
262021,attended,EPP,172192
