mepid,result,eugroup,identifier
197658,attended,S&D,180827
197662,attended,EPP,180827
197670,attended,S&D,180827
197677,attended,S&D,180827
197679,attended,EPP,180827
197682,attended,S&D,180827
197684,excused,GUE/NGL,180827
197687,attended,Patriots,180827
197690,attended,Patriots,180827
197691,attended,Patriots,180827
197694,attended,S&D,180827
197697,attended,S&D,180827
197699,attended,GUE/NGL,180827
197701,attended,GUE/NGL,180827
197702,attended,S&D,180827
197711,attended,EPP,180827
197718,attended,S&D,180827
197719,attended,S&D,180827
197721,attended,S&D,180827
197722,attended,S&D,180827
197734,attended,NA,180827
197738,attended,EPP,180827
197763,attended,ESN,180827
197769,attended,Renew,180827
197770,attended,Renew,180827
197772,attended,Greens/EFA,180827
197773,attended,ECR,180827
197778,attended,EPP,180827
197780,attended,Renew,180827
197781,attended,Renew,180827
197782,attended,S&D,180827
197784,attended,EPP,180827
197786,attended,Patriots,180827
197794,attended,ECR,180827
197795,attended,GUE/NGL,180827
197800,attended,S&D,180827
197810,attended,S&D,180827
197818,attended,Renew,180827
197820,attended,ECR,180827
197824,attended,ECR,180827
197829,attended,Patriots,180827
197831,attended,Patriots,180827
197832,attended,Greens/EFA,180827
197839,attended,EPP,180827
197840,attended,EPP,180827
197841,attended,EPP,180827
197842,attended,NA,180827
197845,attended,S&D,180827
197863,attended,EPP,180827
197870,attended,Greens/EFA,180827
198073,attended,Renew,180827
198076,attended,Greens/EFA,180827
198084,excused,Renew,180827
198176,attended,Patriots,180827
198183,attended,S&D,180827
198373,attended,NA,180827
198490,attended,ECR,180827
199941,attended,S&D,180827
200345,attended,Patriots,180827
201945,attended,Greens/EFA,180827
202036,attended,EPP,180827
202073,attended,S&D,180827
204129,attended,EPP,180827
204333,attended,EPP,180827
204336,attended,EPP,180827
204413,attended,S&D,180827
204414,attended,Patriots,180827
204418,attended,S&D,180827
204419,attended,Renew,180827
204449,attended,EPP,180827
206158,attended,EPP,180827
208722,attended,Greens/EFA,180827
210480,attended,S&D,180827
213330,attended,Patriots,180827
214839,attended,Renew,180827
218347,attended,S&D,180827
219652,attended,EPP,180827
220801,attended,Renew,180827
220840,attended,Patriots,180827
220871,attended,ECR,180827
220896,attended,EPP,180827
220897,attended,Patriots,180827
220908,attended,EPP,180827
229839,attended,S&D,180827
230085,attended,S&D,180827
233862,attended,S&D,180827
236050,attended,Patriots,180827
236053,attended,GUE/NGL,180827
239260,attended,ECR,180827
245018,attended,S&D,180827
245770,attended,GUE/NGL,180827
247735,attended,S&D,180827
249982,attended,ESN,180827
251324,attended,EPP,180827
251874,attended,EPP,180827
256803,attended,S&D,180827
256804,attended,EPP,180827
256805,attended,GUE/NGL,180827
256806,attended,ECR,180827
256807,attended,Renew,180827
256808,attended,ESN,180827
256809,attended,EPP,180827
256811,attended,ECR,180827
256813,attended,Greens/EFA,180827
256815,attended,Renew,180827
256820,attended,EPP,180827
256823,attended,GUE/NGL,180827
256824,attended,S&D,180827
256829,attended,S&D,180827
256830,attended,S&D,180827
256831,attended,EPP,180827
256833,attended,Greens/EFA,180827
256834,attended,Patriots,180827
256839,attended,Renew,180827
256840,attended,EPP,180827
256841,attended,Renew,180827
256842,attended,Patriots,180827
256843,attended,Patriots,180827
256844,attended,Patriots,180827
256845,attended,ECR,180827
256846,attended,EPP,180827
256847,attended,EPP,180827
256851,attended,NA,180827
256852,attended,Patriots,180827
256853,attended,Patriots,180827
256855,attended,Patriots,180827
256857,attended,Patriots,180827
256858,attended,NA,180827
256859,attended,Patriots,180827
256860,attended,Patriots,180827
256861,attended,EPP,180827
256862,attended,EPP,180827
256865,attended,EPP,180827
256866,attended,EPP,180827
256869,attended,Renew,180827
256870,attended,Renew,180827
256871,attended,NA,180827
256872,attended,Patriots,180827
256874,attended,Patriots,180827
256876,attended,Patriots,180827
256877,attended,Patriots,180827
256878,attended,Patriots,180827
256879,attended,Renew,180827
256880,attended,S&D,180827
256881,attended,Patriots,180827
256882,attended,Patriots,180827
256883,attended,Patriots,180827
256884,attended,ECR,180827
256885,attended,S&D,180827
256886,attended,Patriots,180827
256887,attended,EPP,180827
256888,attended,Patriots,180827
256889,attended,EPP,180827
256890,attended,GUE/NGL,180827
256891,attended,Renew,180827
256893,attended,Patriots,180827
256895,attended,Patriots,180827
256896,attended,Patriots,180827
256898,attended,S&D,180827
256899,attended,S&D,180827
256901,attended,S&D,180827
256902,attended,S&D,180827
256903,attended,S&D,180827
256904,attended,S&D,180827
256905,attended,S&D,180827
256907,attended,ECR,180827
256908,attended,S&D,180827
256909,attended,Patriots,180827
256910,attended,GUE/NGL,180827
256911,attended,GUE/NGL,180827
256912,attended,GUE/NGL,180827
256915,attended,Greens/EFA,180827
256916,attended,Greens/EFA,180827
256917,attended,Greens/EFA,180827
256918,attended,EPP,180827
256919,attended,EPP,180827
256920,attended,EPP,180827
256921,attended,EPP,180827
256924,attended,ESN,180827
256928,attended,ESN,180827
256934,excused,S&D,180827
256935,attended,S&D,180827
256936,attended,S&D,180827
256937,attended,S&D,180827
256938,attended,S&D,180827
256941,attended,ESN,180827
256942,attended,ESN,180827
256943,attended,EPP,180827
256945,attended,ESN,180827
256946,attended,Renew,180827
256947,excused,EPP,180827
256949,attended,ESN,180827
256950,attended,EPP,180827
256951,attended,ESN,180827
256952,attended,GUE/NGL,180827
256954,attended,Patriots,180827
256955,attended,NA,180827
256957,attended,ESN,180827
256959,attended,ESN,180827
256961,attended,GUE/NGL,180827
256962,attended,Renew,180827
256964,attended,Greens/EFA,180827
256965,attended,Greens/EFA,180827
256966,attended,NA,180827
256968,attended,EPP,180827
256969,attended,NA,180827
256970,attended,Renew,180827
256971,attended,NA,180827
256973,attended,EPP,180827
256974,attended,EPP,180827
256976,attended,Renew,180827
256977,attended,EPP,180827
256979,attended,EPP,180827
256980,attended,EPP,180827
256981,attended,Patriots,180827
256983,attended,EPP,180827
256985,attended,EPP,180827
256986,attended,ECR,180827
256987,attended,Renew,180827
256989,attended,NA,180827
256990,attended,Greens/EFA,180827
256993,attended,S&D,180827
256994,attended,S&D,180827
256997,attended,S&D,180827
256998,attended,Patriots,180827
256999,attended,S&D,180827
257000,attended,ECR,180827
257001,attended,S&D,180827
257002,attended,S&D,180827
257003,attended,Renew,180827
257005,attended,NA,180827
257007,attended,NA,180827
257009,excused,GUE/NGL,180827
257010,attended,Renew,180827
257011,attended,Renew,180827
257012,attended,GUE/NGL,180827
257015,attended,Greens/EFA,180827
257016,attended,Greens/EFA,180827
257018,attended,NA,180827
257019,attended,NA,180827
257020,attended,Renew,180827
257021,attended,ECR,180827
257022,attended,ECR,180827
257023,attended,GUE/NGL,180827
257024,attended,Patriots,180827
257025,attended,ECR,180827
257026,attended,EPP,180827
257027,attended,EPP,180827
257028,attended,EPP,180827
257029,attended,Patriots,180827
257030,attended,EPP,180827
257031,attended,EPP,180827
257032,attended,EPP,180827
257033,attended,EPP,180827
257034,attended,EPP,180827
257035,excused,EPP,180827
257037,attended,Renew,180827
257038,attended,Renew,180827
257039,attended,EPP,180827
257040,attended,EPP,180827
257041,attended,EPP,180827
257043,attended,EPP,180827
257044,attended,Greens/EFA,180827
257045,attended,EPP,180827
257046,attended,EPP,180827
257047,attended,EPP,180827
257048,attended,EPP,180827
257049,attended,EPP,180827
257050,attended,Patriots,180827
257052,attended,ECR,180827
257053,attended,S&D,180827
257054,attended,Patriots,180827
257055,attended,ECR,180827
257056,attended,ECR,180827
257058,attended,ECR,180827
257059,attended,S&D,180827
257060,attended,ECR,180827
257063,attended,GUE/NGL,180827
257064,attended,Patriots,180827
257065,attended,EPP,180827
257066,attended,S&D,180827
257067,attended,NA,180827
257068,attended,EPP,180827
257069,attended,ESN,180827
257070,attended,ESN,180827
257071,attended,S&D,180827
257072,attended,Patriots,180827
257073,attended,ECR,180827
257076,attended,ECR,180827
257077,attended,ECR,180827
257078,attended,EPP,180827
257079,attended,S&D,180827
257080,attended,ECR,180827
257081,attended,EPP,180827
257082,attended,EPP,180827
257083,attended,GUE/NGL,180827
257084,attended,S&D,180827
257086,attended,ECR,180827
257087,attended,S&D,180827
257088,attended,S&D,180827
257089,attended,EPP,180827
257090,attended,ECR,180827
257091,attended,ECR,180827
257092,attended,GUE/NGL,180827
257093,attended,ECR,180827
257094,attended,ECR,180827
257095,attended,ECR,180827
257096,attended,ECR,180827
257098,attended,S&D,180827
257099,attended,ECR,180827
257100,attended,S&D,180827
257101,attended,S&D,180827
257102,attended,S&D,180827
257103,attended,S&D,180827
257104,attended,ECR,180827
257106,attended,S&D,180827
257107,attended,EPP,180827
257108,attended,S&D,180827
257109,attended,ECR,180827
257110,attended,Renew,180827
257112,attended,Renew,180827
257113,attended,ECR,180827
257114,attended,ECR,180827
257115,attended,ECR,180827
257116,attended,ECR,180827
257117,attended,ECR,180827
257118,attended,NA,180827
257119,attended,ECR,180827
257120,attended,NA,180827
257121,attended,S&D,180827
257123,attended,S&D,180827
257124,attended,S&D,180827
257125,attended,Patriots,180827
257126,attended,GUE/NGL,180827
257127,attended,GUE/NGL,180827
257128,attended,EPP,180827
257131,attended,Patriots,180827
257133,attended,GUE/NGL,180827
257135,attended,GUE/NGL,180827
257137,attended,EPP,180827
257138,attended,GUE/NGL,180827
257140,attended,GUE/NGL,180827
257143,attended,ECR,180827
257144,attended,ECR,180827
257145,attended,ECR,180827
257147,attended,ECR,180827
257148,attended,S&D,180827
257149,attended,ECR,180827
257150,attended,ECR,180827
257151,attended,EPP,180827
257155,attended,GUE/NGL,180827
257160,attended,S&D,180827
257169,attended,S&D,180827
257170,attended,S&D,180827
257237,attended,EPP,180827
257238,attended,S&D,180827
257255,attended,ESN,180827
257257,attended,Renew,180827
257259,attended,Renew,180827
257296,attended,EPP,180827
257298,attended,Renew,180827
257299,attended,GUE/NGL,180827
257300,attended,Renew,180827
257437,attended,Greens/EFA,180827
257438,excused,Renew,180827
257457,attended,ESN,180827
260035,attended,S&D,180827
260724,attended,Patriots,180827
261038,attended,Patriots,180827
261796,attended,Patriots,180827
261797,attended,Patriots,180827
262021,attended,EPP,180827
267485,attended,ESN,180827
270261,attended,Patriots,180827
270719,attended,GUE/NGL,180827
