mepid,result,eugroup,identifier
197589,attended,Renew,180502
197591,attended,S&D,180502
197606,attended,EPP,180502
197618,attended,S&D,180502
197621,attended,EPP,180502
197623,attended,Patriots,180502
197624,attended,Renew,180502
197627,attended,Patriots,180502
197628,attended,Patriots,180502
197636,attended,EPP,180502
197646,attended,EPP,180502
197647,attended,EPP,180502
197648,attended,EPP,180502
197649,attended,EPP,180502
197652,attended,EPP,180502
197662,attended,EPP,180502
197670,attended,S&D,180502
197672,attended,Renew,180502
197677,attended,S&D,180502
197679,attended,EPP,180502
197682,attended,S&D,180502
197684,attended,GUE/NGL,180502
197687,attended,Patriots,180502
197690,attended,Patriots,180502
197691,attended,Patriots,180502
197694,attended,S&D,180502
197697,attended,S&D,180502
197699,attended,GUE/NGL,180502
197701,attended,GUE/NGL,180502
197702,attended,S&D,180502
197711,attended,EPP,180502
197718,attended,S&D,180502
197719,attended,S&D,180502
197721,attended,S&D,180502
197722,attended,S&D,180502
197734,attended,NA,180502
197738,attended,EPP,180502
197763,attended,ESN,180502
197769,attended,Renew,180502
197770,attended,Renew,180502
197772,attended,Greens/EFA,180502
197773,attended,ECR,180502
197778,attended,EPP,180502
197780,attended,Renew,180502
197781,attended,Renew,180502
197782,attended,S&D,180502
197784,attended,EPP,180502
197786,attended,Patriots,180502
197794,attended,ECR,180502
197795,attended,GUE/NGL,180502
197800,attended,S&D,180502
197802,attended,Greens/EFA,180502
197810,attended,S&D,180502
197818,attended,Renew,180502
197820,attended,ECR,180502
197824,attended,ECR,180502
197825,attended,Patriots,180502
197829,attended,Patriots,180502
197831,attended,Patriots,180502
197832,attended,Greens/EFA,180502
197839,attended,EPP,180502
197840,attended,EPP,180502
197841,attended,EPP,180502
197842,attended,NA,180502
197845,attended,S&D,180502
197863,attended,EPP,180502
197870,attended,Greens/EFA,180502
198073,attended,Renew,180502
198076,attended,Greens/EFA,180502
198084,attended,Renew,180502
198176,attended,Patriots,180502
198183,attended,S&D,180502
198373,attended,NA,180502
198490,attended,ECR,180502
199941,attended,S&D,180502
200345,attended,Patriots,180502
201945,attended,Greens/EFA,180502
202036,attended,EPP,180502
202073,attended,S&D,180502
204129,attended,EPP,180502
204332,attended,Renew,180502
204333,attended,EPP,180502
204336,attended,EPP,180502
204346,attended,ECR,180502
204400,attended,EPP,180502
204413,attended,S&D,180502
204418,attended,S&D,180502
204419,attended,Renew,180502
204449,attended,EPP,180502
206158,attended,EPP,180502
208722,attended,Greens/EFA,180502
210480,attended,S&D,180502
213330,attended,Patriots,180502
214839,attended,Renew,180502
218347,attended,S&D,180502
219652,attended,EPP,180502
220801,attended,Renew,180502
220840,attended,Patriots,180502
220871,attended,ECR,180502
220896,attended,EPP,180502
220897,attended,Patriots,180502
220908,attended,EPP,180502
229839,attended,S&D,180502
230085,attended,S&D,180502
233862,attended,S&D,180502
236050,attended,Patriots,180502
236053,attended,GUE/NGL,180502
237465,attended,S&D,180502
239260,attended,ECR,180502
244571,attended,S&D,180502
245018,attended,S&D,180502
245770,attended,GUE/NGL,180502
247735,attended,S&D,180502
249603,attended,EPP,180502
249982,attended,ESN,180502
251324,attended,EPP,180502
251874,attended,EPP,180502
256803,attended,S&D,180502
256804,attended,EPP,180502
256805,attended,GUE/NGL,180502
256806,attended,ECR,180502
256807,attended,Renew,180502
256808,attended,ESN,180502
256809,attended,EPP,180502
256810,attended,EPP,180502
256811,attended,ECR,180502
256813,attended,Greens/EFA,180502
256814,attended,EPP,180502
256815,attended,Renew,180502
256820,attended,EPP,180502
256823,attended,GUE/NGL,180502
256824,attended,S&D,180502
256829,attended,S&D,180502
256830,attended,S&D,180502
256831,attended,EPP,180502
256833,attended,Greens/EFA,180502
256834,attended,Patriots,180502
256839,attended,Renew,180502
256840,attended,EPP,180502
256841,attended,Renew,180502
256842,attended,Patriots,180502
256843,attended,Patriots,180502
256845,attended,ECR,180502
256846,attended,EPP,180502
256847,attended,EPP,180502
256851,attended,NA,180502
256852,attended,Patriots,180502
256853,attended,Patriots,180502
256855,attended,Patriots,180502
256857,attended,Patriots,180502
256858,attended,NA,180502
256859,attended,Patriots,180502
256860,attended,Patriots,180502
256861,attended,EPP,180502
256862,attended,EPP,180502
256863,attended,EPP,180502
256864,attended,EPP,180502
256865,attended,EPP,180502
256866,attended,EPP,180502
256869,attended,Renew,180502
256870,attended,Renew,180502
256871,attended,NA,180502
256872,attended,Patriots,180502
256874,attended,Patriots,180502
256875,attended,Patriots,180502
256876,attended,Patriots,180502
256877,attended,Patriots,180502
256878,attended,Patriots,180502
256879,attended,Renew,180502
256880,attended,S&D,180502
256881,attended,Patriots,180502
256882,attended,Patriots,180502
256883,attended,Patriots,180502
256884,attended,ECR,180502
256885,attended,S&D,180502
256886,attended,Patriots,180502
256887,attended,EPP,180502
256888,attended,Patriots,180502
256889,attended,EPP,180502
256890,attended,GUE/NGL,180502
256891,attended,Renew,180502
256893,attended,Patriots,180502
256895,attended,Patriots,180502
256896,attended,Patriots,180502
256898,attended,S&D,180502
256899,attended,S&D,180502
256900,attended,NA,180502
256901,attended,S&D,180502
256903,attended,S&D,180502
256904,attended,S&D,180502
256905,attended,S&D,180502
256906,attended,S&D,180502
256907,attended,ECR,180502
256908,attended,S&D,180502
256909,attended,Patriots,180502
256910,attended,GUE/NGL,180502
256911,attended,GUE/NGL,180502
256912,attended,GUE/NGL,180502
256913,attended,GUE/NGL,180502
256915,attended,Greens/EFA,180502
256916,attended,Greens/EFA,180502
256917,excused,Greens/EFA,180502
256918,attended,EPP,180502
256919,attended,EPP,180502
256920,attended,EPP,180502
256921,attended,EPP,180502
256922,attended,ECR,180502
256924,excused,ESN,180502
256925,attended,ECR,180502
256926,attended,Renew,180502
256928,attended,ESN,180502
256934,attended,S&D,180502
256935,attended,S&D,180502
256936,attended,S&D,180502
256937,attended,S&D,180502
256938,attended,S&D,180502
256939,attended,NA,180502
256941,attended,ESN,180502
256942,attended,ESN,180502
256943,attended,EPP,180502
256944,attended,ESN,180502
256945,attended,ESN,180502
256946,attended,Renew,180502
256947,attended,EPP,180502
256948,attended,ESN,180502
256949,attended,ESN,180502
256950,attended,EPP,180502
256951,attended,ESN,180502
256952,attended,GUE/NGL,180502
256954,attended,Patriots,180502
256955,attended,NA,180502
256956,excused,ECR,180502
256957,attended,ESN,180502
256959,excused,ESN,180502
256960,excused,NA,180502
256961,attended,GUE/NGL,180502
256962,attended,Renew,180502
256964,attended,Greens/EFA,180502
256965,attended,Greens/EFA,180502
256966,attended,NA,180502
256967,attended,NA,180502
256968,attended,EPP,180502
256969,attended,NA,180502
256970,attended,Renew,180502
256971,attended,NA,180502
256973,attended,EPP,180502
256974,attended,EPP,180502
256976,attended,Renew,180502
256977,attended,EPP,180502
256978,attended,Greens/EFA,180502
256979,attended,EPP,180502
256980,attended,EPP,180502
256981,attended,Patriots,180502
256983,attended,EPP,180502
256985,attended,EPP,180502
256986,attended,ECR,180502
256989,attended,NA,180502
256990,attended,Greens/EFA,180502
256991,attended,PfE,180502
256992,attended,S&D,180502
256993,attended,S&D,180502
256994,attended,S&D,180502
256995,attended,Greens/EFA,180502
256996,attended,Patriots,180502
256997,attended,S&D,180502
256998,attended,Patriots,180502
256999,attended,S&D,180502
257000,attended,ECR,180502
257001,attended,S&D,180502
257002,attended,S&D,180502
257003,attended,Renew,180502
257005,attended,NA,180502
257007,attended,NA,180502
257009,excused,GUE/NGL,180502
257010,attended,Renew,180502
257011,attended,Renew,180502
257012,attended,GUE/NGL,180502
257013,attended,Renew,180502
257014,attended,Renew,180502
257015,attended,Greens/EFA,180502
257016,attended,Greens/EFA,180502
257018,attended,NA,180502
257019,attended,NA,180502
257020,attended,Renew,180502
257021,attended,ECR,180502
257022,attended,ECR,180502
257023,attended,GUE/NGL,180502
257025,attended,ECR,180502
257026,attended,EPP,180502
257027,attended,EPP,180502
257028,attended,EPP,180502
257029,attended,Patriots,180502
257030,attended,EPP,180502
257031,attended,EPP,180502
257032,attended,EPP,180502
257033,attended,EPP,180502
257034,attended,EPP,180502
257035,excused,EPP,180502
257037,attended,Renew,180502
257038,attended,Renew,180502
257039,attended,EPP,180502
257040,attended,EPP,180502
257041,attended,EPP,180502
257043,attended,EPP,180502
257044,attended,Greens/EFA,180502
257045,attended,EPP,180502
257046,attended,EPP,180502
257047,attended,EPP,180502
257048,attended,EPP,180502
257049,attended,EPP,180502
257050,attended,Patriots,180502
257051,attended,EPP,180502
257052,attended,ECR,180502
257053,attended,S&D,180502
257054,attended,Patriots,180502
257055,attended,ECR,180502
257056,attended,ECR,180502
257057,attended,Renew,180502
257058,attended,ECR,180502
257059,attended,S&D,180502
257060,attended,ECR,180502
257061,attended,Renew,180502
257063,attended,GUE/NGL,180502
257064,attended,Patriots,180502
257065,attended,EPP,180502
257066,attended,S&D,180502
257067,attended,NA,180502
257068,attended,EPP,180502
257069,attended,ESN,180502
257070,attended,ESN,180502
257071,attended,S&D,180502
257072,attended,Patriots,180502
257073,attended,ECR,180502
257075,attended,S&D,180502
257077,attended,ECR,180502
257078,attended,EPP,180502
257079,attended,S&D,180502
257080,attended,ECR,180502
257081,attended,EPP,180502
257082,attended,EPP,180502
257083,attended,GUE/NGL,180502
257084,attended,S&D,180502
257086,attended,ECR,180502
257087,attended,S&D,180502
257088,attended,S&D,180502
257089,attended,EPP,180502
257090,attended,ECR,180502
257091,attended,ECR,180502
257092,attended,GUE/NGL,180502
257093,attended,ECR,180502
257094,attended,ECR,180502
257095,attended,ECR,180502
257096,attended,ECR,180502
257098,attended,S&D,180502
257099,attended,ECR,180502
257100,excused,S&D,180502
257102,attended,S&D,180502
257103,attended,S&D,180502
257106,attended,S&D,180502
257107,attended,EPP,180502
257108,attended,S&D,180502
257109,attended,ECR,180502
257110,attended,Renew,180502
257111,attended,S&D,180502
257112,attended,Renew,180502
257113,attended,ECR,180502
257114,attended,ECR,180502
257115,attended,ECR,180502
257116,attended,ECR,180502
257117,attended,ECR,180502
257118,attended,NA,180502
257119,attended,ECR,180502
257121,attended,S&D,180502
257124,attended,S&D,180502
257125,attended,Patriots,180502
257126,attended,GUE/NGL,180502
257128,attended,EPP,180502
257129,attended,GUE/NGL,180502
257130,attended,Greens/EFA,180502
257131,attended,Patriots,180502
257132,attended,Greens/EFA,180502
257133,attended,GUE/NGL,180502
257135,attended,GUE/NGL,180502
257137,attended,EPP,180502
257138,attended,GUE/NGL,180502
257139,attended,Greens/EFA,180502
257140,attended,GUE/NGL,180502
257143,attended,ECR,180502
257144,attended,ECR,180502
257145,attended,ECR,180502
257147,attended,ECR,180502
257148,attended,S&D,180502
257149,attended,ECR,180502
257150,attended,ECR,180502
257151,attended,EPP,180502
257155,attended,GUE/NGL,180502
257160,attended,S&D,180502
257163,attended,ECR,180502
257169,attended,S&D,180502
257170,attended,S&D,180502
257237,attended,EPP,180502
257238,attended,S&D,180502
257255,attended,ESN,180502
257256,attended,NA,180502
257257,attended,Renew,180502
257258,attended,ECR,180502
257259,attended,Renew,180502
257260,attended,ESN,180502
257261,attended,EPP,180502
257262,attended,ESN,180502
257296,attended,EPP,180502
257298,attended,Renew,180502
257299,attended,GUE/NGL,180502
257300,attended,Renew,180502
257301,attended,Renew,180502
257437,attended,Greens/EFA,180502
257438,excused,Renew,180502
257727,attended,S&D,180502
260724,attended,Patriots,180502
261038,attended,Patriots,180502
261796,attended,Patriots,180502
261797,attended,Patriots,180502
262021,attended,EPP,180502
267485,attended,ESN,180502
270261,attended,Patriots,180502
270719,attended,GUE/NGL,180502
272024,attended,Patriots,180502
