mepid,result,eugroup,identifier
257026,attended,EPP,177015
257027,attended,EPP,177015
257028,attended,EPP,177015
257029,attended,Patriots,177015
257030,attended,EPP,177015
257031,attended,EPP,177015
257032,attended,EPP,177015
257033,attended,EPP,177015
257034,attended,EPP,177015
257035,excused,EPP,177015
257037,attended,Renew,177015
257038,excused,Renew,177015
257039,attended,EPP,177015
257040,attended,EPP,177015
257041,attended,EPP,177015
257043,attended,EPP,177015
257044,attended,Greens/EFA,177015
257045,attended,EPP,177015
257046,attended,EPP,177015
257047,attended,EPP,177015
257048,attended,EPP,177015
257049,attended,EPP,177015
257050,attended,Patriots,177015
257051,attended,EPP,177015
257052,attended,ECR,177015
257053,attended,S&D,177015
257054,attended,Patriots,177015
257055,attended,ECR,177015
257056,attended,ECR,177015
257057,attended,Renew,177015
257058,attended,ECR,177015
257059,attended,S&D,177015
257060,attended,ECR,177015
257061,attended,Renew,177015
257063,attended,GUE/NGL,177015
257064,attended,Patriots,177015
257065,attended,EPP,177015
257066,attended,S&D,177015
257067,attended,NA,177015
257068,attended,EPP,177015
257069,attended,ESN,177015
257070,attended,ESN,177015
257071,attended,S&D,177015
257072,attended,Patriots,177015
257073,attended,ECR,177015
257075,attended,S&D,177015
257076,attended,ECR,177015
257077,attended,ECR,177015
257078,attended,EPP,177015
257079,attended,S&D,177015
257080,attended,ECR,177015
257081,attended,EPP,177015
257082,attended,EPP,177015
257083,attended,GUE/NGL,177015
257084,attended,S&D,177015
257085,attended,S&D,177015
257086,attended,ECR,177015
257087,attended,S&D,177015
257088,attended,S&D,177015
257089,attended,EPP,177015
257090,attended,ECR,177015
257091,attended,ECR,177015
257092,attended,GUE/NGL,177015
257093,attended,ECR,177015
257094,attended,ECR,177015
257095,attended,ECR,177015
257096,attended,ECR,177015
257097,attended,ECR,177015
257099,attended,ECR,177015
257100,attended,S&D,177015
257101,attended,S&D,177015
257102,attended,S&D,177015
257103,attended,S&D,177015
257104,attended,ECR,177015
257106,attended,S&D,177015
257107,attended,EPP,177015
257108,attended,S&D,177015
257109,attended,ECR,177015
257110,attended,Renew,177015
257111,attended,S&D,177015
257112,attended,Renew,177015
257113,attended,ECR,177015
257114,attended,ECR,177015
257115,attended,ECR,177015
257116,attended,ECR,177015
257117,attended,ECR,177015
257118,attended,NA,177015
257119,attended,ECR,177015
257120,attended,NA,177015
257121,attended,S&D,177015
257122,attended,S&D,177015
257123,attended,S&D,177015
257124,attended,S&D,177015
257125,attended,Patriots,177015
257126,attended,GUE/NGL,177015
257127,attended,GUE/NGL,177015
257128,attended,EPP,177015
257129,attended,GUE/NGL,177015
257130,attended,Greens/EFA,177015
257131,attended,Patriots,177015
257132,attended,Greens/EFA,177015
257133,attended,GUE/NGL,177015
257135,attended,GUE/NGL,177015
257137,attended,EPP,177015
257138,attended,GUE/NGL,177015
257139,attended,Greens/EFA,177015
257140,attended,GUE/NGL,177015
257143,attended,ECR,177015
257144,attended,ECR,177015
257145,attended,ECR,177015
257147,attended,ECR,177015
257148,attended,S&D,177015
257149,attended,ECR,177015
257150,attended,ECR,177015
257155,attended,GUE/NGL,177015
257160,attended,S&D,177015
257163,attended,ECR,177015
257169,attended,S&D,177015
257170,attended,S&D,177015
257237,attended,EPP,177015
257238,attended,S&D,177015
257255,attended,ESN,177015
257256,attended,NA,177015
257257,attended,Renew,177015
257258,attended,ECR,177015
257259,attended,Renew,177015
257260,attended,ESN,177015
257261,attended,EPP,177015
257262,attended,ESN,177015
257296,attended,EPP,177015
257297,attended,Renew,177015
257298,attended,Renew,177015
257299,attended,GUE/NGL,177015
257300,attended,Renew,177015
257301,attended,Renew,177015
257437,attended,Greens/EFA,177015
257457,attended,ESN,177015
257727,attended,S&D,177015
260035,attended,S&D,177015
260724,attended,Patriots,177015
261038,attended,Patriots,177015
261796,attended,Patriots,177015
261797,attended,Patriots,177015
262021,attended,EPP,177015
267485,attended,ESN,177015
