mepid,result,eugroup,identifier
197429,attended,EPP,170458
197430,attended,Renew,170458
197433,attended,S&D,170458
197435,attended,S&D,170458
197439,attended,Greens/EFA,170458
197443,attended,Renew,170458
197444,attended,Renew,170458
197445,attended,Renew,170458
197447,attended,Renew,170458
197448,attended,Greens/EFA,170458
197449,attended,Greens/EFA,170458
197460,attended,Greens/EFA,170458
197461,attended,Greens/EFA,170458
197462,attended,Greens/EFA,170458
197463,attended,Renew,170458
197464,attended,Greens/EFA,170458
197466,attended,Greens/EFA,170458
197468,attended,GUE/NGL,170458
197469,attended,ECR,170458
197470,attended,Greens/EFA,170458
197473,attended,EPP,170458
197490,attended,EPP,170458
197492,attended,EPP,170458
197497,attended,S&D,170458
197498,attended,S&D,170458
197500,attended,Greens/EFA,170458
197502,attended,Renew,170458
197503,attended,Greens/EFA,170458
197514,attended,EPP,170458
197516,attended,ECR,170458
197517,attended,EPP,170458
197523,attended,EPP,170458
197525,attended,EPP,170458
197528,attended,Patriots,170458
197533,attended,GUE/NGL,170458
197537,attended,ECR,170458
197545,attended,ECR,170458
197549,attended,Greens/EFA,170458
197553,attended,ECR,170458
197556,attended,ESN,170458
197557,attended,Renew,170458
197558,attended,Renew,170458
197572,attended,ECR,170458
197573,attended,Greens/EFA,170458
197574,attended,GUE/NGL,170458
197577,attended,Renew,170458
197578,attended,Patriots,170458
197579,attended,S&D,170458
197580,attended,Patriots,170458
197581,attended,Renew,170458
197589,attended,Renew,170458
197591,attended,S&D,170458
197606,attended,EPP,170458
197607,attended,ECR,170458
197618,attended,S&D,170458
197621,attended,EPP,170458
197623,attended,Patriots,170458
197624,attended,Renew,170458
197627,attended,Patriots,170458
197628,attended,Patriots,170458
197646,attended,EPP,170458
197648,attended,EPP,170458
197649,attended,EPP,170458
197652,attended,EPP,170458
197658,attended,S&D,170458
197662,attended,EPP,170458
197670,attended,S&D,170458
197672,attended,Renew,170458
197677,attended,S&D,170458
197679,attended,EPP,170458
197684,attended,GUE/NGL,170458
197687,attended,Patriots,170458
197690,attended,Patriots,170458
197691,attended,Patriots,170458
197694,attended,S&D,170458
197699,attended,GUE/NGL,170458
197701,attended,GUE/NGL,170458
197702,attended,S&D,170458
197711,attended,EPP,170458
197718,attended,S&D,170458
197719,attended,S&D,170458
197721,attended,S&D,170458
197722,attended,S&D,170458
197734,attended,NA,170458
197763,attended,ESN,170458
197769,attended,Renew,170458
197770,attended,Renew,170458
197772,attended,Greens/EFA,170458
197773,attended,ECR,170458
197778,attended,EPP,170458
197780,attended,Renew,170458
197781,attended,Renew,170458
197782,attended,S&D,170458
197784,attended,EPP,170458
197786,attended,Patriots,170458
197794,attended,ECR,170458
197795,attended,GUE/NGL,170458
197800,attended,S&D,170458
197802,attended,Greens/EFA,170458
197810,attended,S&D,170458
197825,attended,Patriots,170458
197829,attended,Patriots,170458
197831,attended,Patriots,170458
197832,attended,Greens/EFA,170458
197840,attended,EPP,170458
197843,attended,EPP,170458
197845,attended,S&D,170458
197863,attended,EPP,170458
197870,attended,Greens/EFA,170458
198073,attended,Renew,170458
198076,attended,Greens/EFA,170458
198084,attended,Renew,170458
198176,attended,Patriots,170458
198183,attended,S&D,170458
198373,attended,NA,170458
198490,attended,ECR,170458
199941,attended,S&D,170458
200345,attended,Patriots,170458
201945,attended,Greens/EFA,170458
202036,attended,EPP,170458
202073,attended,S&D,170458
204129,attended,EPP,170458
204332,attended,Renew,170458
204333,attended,EPP,170458
204336,attended,EPP,170458
204400,attended,EPP,170458
204413,attended,S&D,170458
204414,attended,Patriots,170458
204418,attended,S&D,170458
204419,attended,Renew,170458
204449,attended,EPP,170458
206158,attended,EPP,170458
208722,attended,Greens/EFA,170458
213330,attended,Patriots,170458
214839,attended,Renew,170458
218347,attended,S&D,170458
219652,attended,EPP,170458
220801,attended,Renew,170458
220840,attended,Patriots,170458
220896,attended,EPP,170458
220897,attended,Patriots,170458
220908,attended,EPP,170458
229839,attended,S&D,170458
230085,attended,S&D,170458
233862,attended,S&D,170458
236050,attended,Patriots,170458
236053,attended,GUE/NGL,170458
237465,attended,S&D,170458
239260,attended,ECR,170458
245018,attended,S&D,170458
245770,attended,GUE/NGL,170458
247735,attended,S&D,170458
249982,attended,ESN,170458
251324,attended,EPP,170458
256803,attended,S&D,170458
256806,attended,ECR,170458
256807,attended,Renew,170458
256809,attended,EPP,170458
256811,attended,ECR,170458
256814,attended,EPP,170458
256820,attended,EPP,170458
256824,attended,S&D,170458
256829,attended,S&D,170458
256830,attended,S&D,170458
256831,attended,EPP,170458
256834,attended,Patriots,170458
256840,attended,EPP,170458
256842,attended,Patriots,170458
256843,attended,Patriots,170458
256844,attended,Patriots,170458
256845,attended,ECR,170458
256846,attended,EPP,170458
256847,attended,EPP,170458
256850,attended,PfE,170458
256851,attended,NA,170458
256852,attended,Patriots,170458
256853,attended,Patriots,170458
256855,attended,Patriots,170458
256857,attended,Patriots,170458
256858,attended,NA,170458
256861,attended,EPP,170458
256862,attended,EPP,170458
256864,attended,EPP,170458
256865,attended,EPP,170458
256866,attended,EPP,170458
256869,attended,Renew,170458
256871,attended,NA,170458
256872,attended,Patriots,170458
256874,attended,Patriots,170458
256875,attended,Patriots,170458
256876,attended,Patriots,170458
256877,attended,Patriots,170458
256878,attended,Patriots,170458
256879,attended,Renew,170458
256880,attended,S&D,170458
256881,attended,Patriots,170458
256882,attended,Patriots,170458
256883,attended,Patriots,170458
256884,attended,ECR,170458
256885,attended,S&D,170458
256886,attended,Patriots,170458
256887,attended,EPP,170458
256888,attended,Patriots,170458
256889,attended,EPP,170458
256890,attended,GUE/NGL,170458
256891,attended,Renew,170458
256893,attended,Patriots,170458
256896,attended,Patriots,170458
256898,attended,S&D,170458
256899,attended,S&D,170458
256900,attended,NA,170458
256901,attended,S&D,170458
256902,attended,S&D,170458
256903,attended,S&D,170458
256904,attended,S&D,170458
256905,attended,S&D,170458
256906,attended,S&D,170458
256907,attended,ECR,170458
256908,attended,S&D,170458
256909,attended,Patriots,170458
256910,attended,GUE/NGL,170458
256911,attended,GUE/NGL,170458
256912,attended,GUE/NGL,170458
256913,attended,GUE/NGL,170458
256915,attended,Greens/EFA,170458
256916,attended,Greens/EFA,170458
256917,attended,Greens/EFA,170458
256918,attended,EPP,170458
256919,attended,EPP,170458
256920,attended,EPP,170458
256921,attended,EPP,170458
256924,attended,ESN,170458
256925,attended,ECR,170458
256926,attended,Renew,170458
256927,attended,GUE/NGL,170458
256934,attended,S&D,170458
256935,attended,S&D,170458
256936,attended,S&D,170458
256937,attended,S&D,170458
256941,attended,ESN,170458
256943,attended,EPP,170458
256944,attended,ESN,170458
256945,attended,ESN,170458
256946,attended,Renew,170458
256947,attended,EPP,170458
256948,attended,ESN,170458
256949,attended,ESN,170458
256950,attended,EPP,170458
256951,attended,ESN,170458
256952,attended,GUE/NGL,170458
256954,attended,Patriots,170458
256956,attended,ECR,170458
256957,attended,ESN,170458
256959,attended,ESN,170458
256961,attended,GUE/NGL,170458
256962,attended,Renew,170458
256964,attended,Greens/EFA,170458
256965,attended,Greens/EFA,170458
256966,attended,NA,170458
256967,attended,NA,170458
256968,attended,EPP,170458
256969,attended,NA,170458
256970,attended,Renew,170458
256973,attended,EPP,170458
256974,attended,EPP,170458
256976,attended,Renew,170458
256978,attended,Greens/EFA,170458
256979,attended,EPP,170458
256980,attended,EPP,170458
256981,attended,Patriots,170458
256983,attended,EPP,170458
256986,attended,ECR,170458
256987,attended,Renew,170458
256989,attended,NA,170458
256990,attended,Greens/EFA,170458
256991,attended,PfE,170458
256992,attended,S&D,170458
256993,attended,S&D,170458
256994,attended,S&D,170458
256996,attended,Patriots,170458
256997,attended,S&D,170458
256998,attended,Patriots,170458
256999,attended,S&D,170458
257000,attended,ECR,170458
257001,attended,S&D,170458
257002,attended,S&D,170458
257003,attended,Renew,170458
257005,attended,NA,170458
257007,attended,NA,170458
257009,attended,GUE/NGL,170458
257010,attended,Renew,170458
257011,attended,Renew,170458
257012,attended,GUE/NGL,170458
257014,attended,Renew,170458
257018,attended,NA,170458
257021,attended,ECR,170458
257022,attended,ECR,170458
257023,attended,GUE/NGL,170458
257024,attended,Patriots,170458
257025,attended,ECR,170458
257026,attended,EPP,170458
257027,attended,EPP,170458
257028,attended,EPP,170458
257029,attended,Patriots,170458
257030,attended,EPP,170458
257031,attended,EPP,170458
257033,attended,EPP,170458
257034,attended,EPP,170458
257035,attended,EPP,170458
257037,attended,Renew,170458
257039,attended,EPP,170458
257041,attended,EPP,170458
257043,attended,EPP,170458
257044,attended,Greens/EFA,170458
257045,attended,EPP,170458
257046,attended,EPP,170458
257047,attended,EPP,170458
257048,attended,EPP,170458
257049,attended,EPP,170458
257050,attended,Patriots,170458
257051,attended,EPP,170458
257052,attended,ECR,170458
257054,attended,Patriots,170458
257055,attended,ECR,170458
257056,attended,ECR,170458
257057,attended,Renew,170458
257058,attended,ECR,170458
257059,attended,S&D,170458
257060,attended,ECR,170458
257061,attended,Renew,170458
257063,attended,GUE/NGL,170458
257064,attended,Patriots,170458
257065,attended,EPP,170458
257066,attended,S&D,170458
257067,attended,NA,170458
257068,attended,EPP,170458
257070,attended,ESN,170458
257071,attended,S&D,170458
257072,attended,Patriots,170458
257073,attended,ECR,170458
257075,attended,S&D,170458
257076,attended,ECR,170458
257077,attended,ECR,170458
257078,attended,EPP,170458
257079,attended,S&D,170458
257080,attended,ECR,170458
257081,attended,EPP,170458
257082,attended,EPP,170458
257084,attended,S&D,170458
257085,attended,S&D,170458
257086,attended,ECR,170458
257087,attended,S&D,170458
257088,attended,S&D,170458
257089,attended,EPP,170458
257090,attended,ECR,170458
257091,attended,ECR,170458
257092,attended,GUE/NGL,170458
257093,attended,ECR,170458
257095,attended,ECR,170458
257096,attended,ECR,170458
257097,attended,ECR,170458
257098,attended,S&D,170458
257099,attended,ECR,170458
257102,attended,S&D,170458
257103,attended,S&D,170458
257106,attended,S&D,170458
257108,attended,S&D,170458
257110,attended,Renew,170458
257111,attended,S&D,170458
257114,attended,ECR,170458
257116,attended,ECR,170458
257119,attended,ECR,170458
257120,attended,NA,170458
257121,attended,S&D,170458
257122,attended,S&D,170458
257123,attended,S&D,170458
257124,attended,S&D,170458
257125,attended,Patriots,170458
257126,attended,GUE/NGL,170458
257127,attended,GUE/NGL,170458
257128,attended,EPP,170458
257129,attended,GUE/NGL,170458
257131,attended,Patriots,170458
257132,attended,Greens/EFA,170458
257133,attended,GUE/NGL,170458
257135,attended,GUE/NGL,170458
257137,attended,EPP,170458
257138,attended,GUE/NGL,170458
257140,attended,GUE/NGL,170458
257143,attended,ECR,170458
257144,attended,ECR,170458
257145,attended,ECR,170458
257147,attended,ECR,170458
257148,attended,S&D,170458
257149,attended,ECR,170458
257150,attended,ECR,170458
257151,attended,EPP,170458
257155,attended,GUE/NGL,170458
257160,attended,S&D,170458
257169,attended,S&D,170458
257170,attended,S&D,170458
257255,attended,ESN,170458
257256,attended,NA,170458
257260,attended,ESN,170458
257262,attended,ESN,170458
257296,attended,EPP,170458
257299,attended,GUE/NGL,170458
257301,attended,Renew,170458
257438,attended,Renew,170458
257457,attended,ESN,170458
257727,attended,S&D,170458
260724,attended,Patriots,170458
261038,attended,Patriots,170458
261796,attended,Patriots,170458
261797,attended,Patriots,170458
262021,attended,EPP,170458
