mepid,result,eugroup,identifier
256878,for,PfE,175815
257072,for,PfE,175815
197829,for,PfE,175815
220840,for,PfE,175815
257131,for,PfE,175815
236050,for,PfE,175815
256886,for,PfE,175815
96826,for,PfE,175815
256981,for,PfE,175815
256834,for,PfE,175815
256874,for,PfE,175815
260724,for,PfE,175815
256853,for,PfE,175815
192254,for,PfE,175815
256857,for,PfE,175815
256876,for,PfE,175815
256896,for,PfE,175815
28150,for,PfE,175815
197628,for,PfE,175815
125052,for,PfE,175815
94649,for,PfE,175815
96830,for,PfE,175815
23816,for,PfE,175815
198176,for,PfE,175815
256842,for,PfE,175815
189065,for,PfE,175815
197627,for,PfE,175815
197528,for,PfE,175815
118949,for,PfE,175815
256909,for,PfE,175815
256996,for,PfE,175815
261038,for,PfE,175815
256860,for,PfE,175815
256954,for,PfE,175815
256872,for,PfE,175815
256895,for,PfE,175815
197623,for,PfE,175815
38511,for,PfE,175815
257054,for,PfE,175815
256843,for,PfE,175815
256883,for,PfE,175815
197687,for,PfE,175815
36392,for,PfE,175815
126699,for,PfE,175815
256877,for,PfE,175815
256893,for,PfE,175815
204414,for,PfE,175815
256844,for,PfE,175815
256882,for,PfE,175815
197690,for,PfE,175815
88552,for,PfE,175815
197578,for,PfE,175815
213330,for,PfE,175815
197825,for,PfE,175815
256991,for,PfE,175815
257050,for,PfE,175815
197831,for,PfE,175815
200345,for,PfE,175815
256888,for,PfE,175815
197580,for,PfE,175815
256850,for,PfE,175815
256875,for,PfE,175815
185771,for,PfE,175815
257125,for,PfE,175815
5736,for,PfE,175815
256859,for,PfE,175815
125001,for,PfE,175815
124875,for,PfE,175815
261796,for,PfE,175815
103246,for,PfE,175815
257298,for,Renew,175815
197403,for,S&D,175815
257256,against,NI,175815
197734,against,NI,175815
125093,against,NI,175815
256971,against,NI,175815
197842,against,NI,175815
256955,against,NI,175815
256810,against,PPE,175815
257043,against,PPE,175815
256820,against,PPE,175815
113523,against,PPE,175815
96808,against,PPE,175815
24922,against,PPE,175815
256887,against,PPE,175815
256947,against,PPE,175815
197679,against,PPE,175815
197778,against,PPE,175815
197410,against,PPE,175815
197648,against,PPE,175815
204129,against,PPE,175815
257047,against,PPE,175815
257296,against,PPE,175815
28122,against,PPE,175815
124861,against,PPE,175815
257034,against,PPE,175815
257028,against,PPE,175815
204333,against,PPE,175815
257237,against,PPE,175815
197473,against,PPE,175815
257048,against,PPE,175815
96787,against,PPE,175815
28226,against,PPE,175815
96811,against,PPE,175815
197649,against,PPE,175815
257137,against,PPE,175815
256840,against,PPE,175815
1917,against,PPE,175815
197414,against,PPE,175815
2341,against,PPE,175815
251874,against,PPE,175815
124807,against,PPE,175815
125204,against,PPE,175815
202036,against,PPE,175815
125027,against,PPE,175815
97399,against,PPE,175815
220908,against,PPE,175815
256985,against,PPE,175815
197646,against,PPE,175815
197412,against,PPE,175815
96780,against,PPE,175815
257065,against,PPE,175815
197840,against,PPE,175815
96934,against,PPE,175815
125068,against,PPE,175815
96668,against,PPE,175815
256831,against,PPE,175815
256973,against,PPE,175815
197523,against,PPE,175815
197406,against,PPE,175815
256846,against,PPE,175815
97968,against,PPE,175815
257261,against,PPE,175815
95074,against,PPE,175815
23781,against,PPE,175815
204336,against,PPE,175815
1927,against,PPE,175815
124808,against,PPE,175815
220896,against,PPE,175815
28399,against,PPE,175815
124806,against,PPE,175815
190713,against,PPE,175815
96936,against,PPE,175815
98341,against,PPE,175815
197841,against,PPE,175815
256980,against,PPE,175815
197662,against,PPE,175815
256943,against,PPE,175815
256974,against,PPE,175815
28400,against,PPE,175815
197711,against,PPE,175815
257151,against,PPE,175815
197647,against,PPE,175815
124802,against,PPE,175815
257027,against,PPE,175815
256847,against,PPE,175815
257039,against,PPE,175815
124701,against,PPE,175815
107212,against,PPE,175815
257040,against,PPE,175815
110673,against,PPE,175815
197738,against,PPE,175815
40599,against,PPE,175815
197404,against,PPE,175815
257128,against,PPE,175815
124850,against,PPE,175815
188945,against,PPE,175815
188096,against,PPE,175815
197413,against,PPE,175815
206158,against,PPE,175815
125670,against,PPE,175815
98219,against,PPE,175815
256809,against,PPE,175815
256979,against,PPE,175815
197422,against,PPE,175815
28223,against,PPE,175815
197425,against,PPE,175815
197426,against,PPE,175815
197784,against,PPE,175815
256889,against,PPE,175815
257068,against,PPE,175815
119435,against,PPE,175815
257026,against,PPE,175815
257089,against,PPE,175815
256968,against,PPE,175815
204449,against,PPE,175815
197402,against,PPE,175815
256814,against,PPE,175815
125104,against,PPE,175815
219652,against,PPE,175815
124795,against,PPE,175815
256950,against,PPE,175815
28617,against,PPE,175815
98582,against,PPE,175815
96761,against,PPE,175815
125065,against,PPE,175815
204400,against,PPE,175815
197863,against,PPE,175815
197429,against,PPE,175815
197405,against,PPE,175815
257046,against,PPE,175815
256977,against,PPE,175815
197652,against,PPE,175815
197421,against,PPE,175815
197606,against,PPE,175815
124713,against,PPE,175815
197621,against,PPE,175815
96933,against,PPE,175815
256987,against,Renew,175815
256869,against,Renew,175815
197400,against,Renew,175815
204332,against,Renew,175815
124766,against,Renew,175815
197781,against,Renew,175815
257003,against,Renew,175815
257110,against,Renew,175815
257020,against,Renew,175815
197577,against,Renew,175815
256841,against,Renew,175815
96711,against,Renew,175815
256891,against,Renew,175815
197463,against,Renew,175815
197558,against,Renew,175815
257014,against,Renew,175815
257057,against,Renew,175815
257297,against,Renew,175815
256870,against,Renew,175815
197430,against,Renew,175815
197589,against,Renew,175815
256970,against,Renew,175815
96940,against,Renew,175815
197443,against,Renew,175815
840,against,Renew,175815
204419,against,Renew,175815
197780,against,Renew,175815
197557,against,Renew,175815
197444,against,Renew,175815
135511,against,Renew,175815
198073,against,Renew,175815
197770,against,Renew,175815
197447,against,Renew,175815
197401,against,Renew,175815
257013,against,Renew,175815
191693,against,Renew,175815
197818,against,Renew,175815
22858,against,Renew,175815
257037,against,Renew,175815
197445,against,Renew,175815
198084,against,Renew,175815
124866,against,Renew,175815
197494,against,Renew,175815
96709,against,Renew,175815
257300,against,Renew,175815
257259,against,Renew,175815
257301,against,Renew,175815
257010,against,Renew,175815
197432,against,Renew,175815
129073,against,Renew,175815
257257,against,Renew,175815
256946,against,Renew,175815
256926,against,Renew,175815
256962,against,Renew,175815
256839,against,Renew,175815
197672,against,Renew,175815
124700,against,Renew,175815
257438,against,Renew,175815
256976,against,Renew,175815
257061,against,Renew,175815
257112,against,Renew,175815
130100,against,Renew,175815
197502,against,Renew,175815
256879,against,Renew,175815
214839,against,Renew,175815
197769,against,Renew,175815
257011,against,Renew,175815
197581,against,Renew,175815
256807,against,Renew,175815
119652,against,S&D,175815
202073,against,S&D,175815
257123,against,S&D,175815
256829,against,S&D,175815
28307,against,S&D,175815
256934,against,S&D,175815
256936,against,S&D,175815
247735,against,S&D,175815
197658,against,S&D,175815
124867,against,S&D,175815
197498,against,S&D,175815
197435,against,S&D,175815
96681,against,S&D,175815
257108,against,S&D,175815
112748,against,S&D,175815
4267,against,S&D,175815
197440,against,S&D,175815
257100,against,S&D,175815
257002,against,S&D,175815
256880,against,S&D,175815
197782,against,S&D,175815
245018,against,S&D,175815
257169,against,S&D,175815
256937,against,S&D,175815
256938,against,S&D,175815
40224,against,S&D,175815
38542,against,S&D,175815
257122,against,S&D,175815
257087,against,S&D,175815
33998,against,S&D,175815
1294,against,S&D,175815
197579,against,S&D,175815
237465,against,S&D,175815
257088,against,S&D,175815
125046,against,S&D,175815
257098,against,S&D,175815
256906,against,S&D,175815
197391,against,S&D,175815
28298,against,S&D,175815
96833,against,S&D,175815
256901,against,S&D,175815
197694,against,S&D,175815
257075,against,S&D,175815
256997,against,S&D,175815
257059,against,S&D,175815
257079,against,S&D,175815
197718,against,S&D,175815
257102,against,S&D,175815
124785,against,S&D,175815
256830,against,S&D,175815
197618,against,S&D,175815
197682,against,S&D,175815
197800,against,S&D,175815
122978,against,S&D,175815
197392,against,S&D,175815
112747,against,S&D,175815
256898,against,S&D,175815
256908,against,S&D,175815
197491,against,S&D,175815
197697,against,S&D,175815
256899,against,S&D,175815
230085,against,S&D,175815
125042,against,S&D,175815
96812,against,S&D,175815
197721,against,S&D,175815
257124,against,S&D,175815
197719,against,S&D,175815
91636,against,S&D,175815
197653,against,S&D,175815
256824,against,S&D,175815
257727,against,S&D,175815
124691,against,S&D,175815
204418,against,S&D,175815
257053,against,S&D,175815
256994,against,S&D,175815
197497,against,S&D,175815
124722,against,S&D,175815
124799,against,S&D,175815
257103,against,S&D,175815
88882,against,S&D,175815
233862,against,S&D,175815
124784,against,S&D,175815
124836,against,S&D,175815
257238,against,S&D,175815
256993,against,S&D,175815
244571,against,S&D,175815
256903,against,S&D,175815
197845,against,S&D,175815
124846,against,S&D,175815
112744,against,S&D,175815
256902,against,S&D,175815
96998,against,S&D,175815
229839,against,S&D,175815
256935,against,S&D,175815
257121,against,S&D,175815
256904,against,S&D,175815
257066,against,S&D,175815
204413,against,S&D,175815
257170,against,S&D,175815
197722,against,S&D,175815
257001,against,S&D,175815
256905,against,S&D,175815
37312,against,S&D,175815
257084,against,S&D,175815
197670,against,S&D,175815
256999,against,S&D,175815
197677,against,S&D,175815
96932,against,S&D,175815
257085,against,S&D,175815
257101,against,S&D,175815
257160,against,S&D,175815
257071,against,S&D,175815
197591,against,S&D,175815
256885,against,S&D,175815
257148,against,S&D,175815
198183,against,S&D,175815
197810,against,S&D,175815
5729,against,S&D,175815
199941,against,S&D,175815
185619,against,S&D,175815
5392,against,S&D,175815
257106,against,S&D,175815
28419,against,S&D,175815
256805,against,The Left,175815
257138,against,The Left,175815
197701,against,The Left,175815
197533,against,The Left,175815
197684,against,The Left,175815
187917,against,The Left,175815
124984,against,The Left,175815
197574,against,The Left,175815
197529,against,The Left,175815
257023,against,The Left,175815
257155,against,The Left,175815
197468,against,The Left,175815
256961,against,The Left,175815
256823,against,The Left,175815
256913,against,The Left,175815
257299,against,The Left,175815
197795,against,The Left,175815
257012,against,The Left,175815
257092,against,The Left,175815
197416,against,The Left,175815
256890,against,The Left,175815
124736,against,The Left,175815
257129,against,The Left,175815
236053,against,The Left,175815
245770,against,The Left,175815
257140,against,The Left,175815
257083,against,The Left,175815
30482,against,The Left,175815
257135,against,The Left,175815
256952,against,The Left,175815
257126,against,The Left,175815
256927,against,The Left,175815
256911,against,The Left,175815
257127,against,The Left,175815
127766,against,The Left,175815
190517,against,The Left,175815
2268,against,The Left,175815
256910,against,The Left,175815
124813,against,The Left,175815
257133,against,The Left,175815
197448,against,Verts/ALE,175815
257015,against,Verts/ALE,175815
197449,against,Verts/ALE,175815
197439,against,Verts/ALE,175815
256995,against,Verts/ALE,175815
197470,against,Verts/ALE,175815
256915,against,Verts/ALE,175815
86793,against,Verts/ALE,175815
197503,against,Verts/ALE,175815
96725,against,Verts/ALE,175815
106936,against,Verts/ALE,175815
183916,against,Verts/ALE,175815
257130,against,Verts/ALE,175815
96752,against,Verts/ALE,175815
197398,against,Verts/ALE,175815
197395,against,Verts/ALE,175815
197461,against,Verts/ALE,175815
96675,against,Verts/ALE,175815
257132,against,Verts/ALE,175815
197462,against,Verts/ALE,175815
193292,against,Verts/ALE,175815
24942,against,Verts/ALE,175815
197464,against,Verts/ALE,175815
197802,against,Verts/ALE,175815
257044,against,Verts/ALE,175815
198076,against,Verts/ALE,175815
2152,against,Verts/ALE,175815
197466,against,Verts/ALE,175815
197573,against,Verts/ALE,175815
256813,against,Verts/ALE,175815
103381,against,Verts/ALE,175815
197832,against,Verts/ALE,175815
256964,against,Verts/ALE,175815
197500,against,Verts/ALE,175815
256917,against,Verts/ALE,175815
256833,against,Verts/ALE,175815
257139,against,Verts/ALE,175815
111412,against,Verts/ALE,175815
256916,against,Verts/ALE,175815
58766,against,Verts/ALE,175815
197772,against,Verts/ALE,175815
256990,against,Verts/ALE,175815
256965,against,Verts/ALE,175815
97236,against,Verts/ALE,175815
256978,against,Verts/ALE,175815
197870,against,Verts/ALE,175815
257437,against,Verts/ALE,175815
190464,against,Verts/ALE,175815
256969,abstention,NI,175815
124834,abstention,NI,175815
256871,abstention,NI,175815
256862,abstention,PPE,175815
256866,abstention,PPE,175815
256861,abstention,PPE,175815
256864,abstention,PPE,175815
256865,abstention,PPE,175815
256868,abstention,PPE,175815
256863,abstention,PPE,175815
