mepid,result,eugroup,identifier
256976,for,Renew,178406
257061,for,Renew,178406
257112,for,Renew,178406
130100,for,Renew,178406
197502,for,Renew,178406
256879,for,Renew,178406
214839,for,Renew,178406
197769,for,Renew,178406
257011,for,Renew,178406
197581,for,Renew,178406
197403,for,S&D,178406
119652,for,S&D,178406
202073,for,S&D,178406
257123,for,S&D,178406
256829,for,S&D,178406
28307,for,S&D,178406
256934,for,S&D,178406
256936,for,S&D,178406
247735,for,S&D,178406
197433,for,S&D,178406
197658,for,S&D,178406
124867,for,S&D,178406
197498,for,S&D,178406
197435,for,S&D,178406
96681,for,S&D,178406
257108,for,S&D,178406
112748,for,S&D,178406
4267,for,S&D,178406
257100,for,S&D,178406
257002,for,S&D,178406
256880,for,S&D,178406
197782,for,S&D,178406
245018,for,S&D,178406
256937,for,S&D,178406
256938,for,S&D,178406
40224,for,S&D,178406
38542,for,S&D,178406
257122,for,S&D,178406
257087,for,S&D,178406
33998,for,S&D,178406
1294,for,S&D,178406
197579,for,S&D,178406
237465,for,S&D,178406
257088,for,S&D,178406
125046,for,S&D,178406
257098,for,S&D,178406
256906,for,S&D,178406
197391,for,S&D,178406
101585,for,S&D,178406
197702,for,S&D,178406
28298,for,S&D,178406
96833,for,S&D,178406
256901,for,S&D,178406
197694,for,S&D,178406
257075,for,S&D,178406
256997,for,S&D,178406
257059,for,S&D,178406
257079,for,S&D,178406
197718,for,S&D,178406
257102,for,S&D,178406
124785,for,S&D,178406
256830,for,S&D,178406
197618,for,S&D,178406
256803,for,S&D,178406
197682,for,S&D,178406
197800,for,S&D,178406
122978,for,S&D,178406
197392,for,S&D,178406
256992,for,S&D,178406
112747,for,S&D,178406
256898,for,S&D,178406
256908,for,S&D,178406
197491,for,S&D,178406
197697,for,S&D,178406
1909,for,S&D,178406
256899,for,S&D,178406
230085,for,S&D,178406
125042,for,S&D,178406
96812,for,S&D,178406
197721,for,S&D,178406
257124,for,S&D,178406
197719,for,S&D,178406
91636,for,S&D,178406
197653,for,S&D,178406
256824,for,S&D,178406
257727,for,S&D,178406
124691,for,S&D,178406
204418,for,S&D,178406
257053,for,S&D,178406
256994,for,S&D,178406
197497,for,S&D,178406
124722,for,S&D,178406
28347,for,S&D,178406
124799,for,S&D,178406
257103,for,S&D,178406
88882,for,S&D,178406
233862,for,S&D,178406
124784,for,S&D,178406
124836,for,S&D,178406
257238,for,S&D,178406
256993,for,S&D,178406
244571,for,S&D,178406
256903,for,S&D,178406
124846,for,S&D,178406
112744,for,S&D,178406
256902,for,S&D,178406
96998,for,S&D,178406
229839,for,S&D,178406
256935,for,S&D,178406
218347,for,S&D,178406
256904,for,S&D,178406
204413,for,S&D,178406
257170,for,S&D,178406
197722,for,S&D,178406
257001,for,S&D,178406
256905,for,S&D,178406
37312,for,S&D,178406
257084,for,S&D,178406
197670,for,S&D,178406
256999,for,S&D,178406
197677,for,S&D,178406
96932,for,S&D,178406
257085,for,S&D,178406
257101,for,S&D,178406
257160,for,S&D,178406
257071,for,S&D,178406
210480,for,S&D,178406
197591,for,S&D,178406
256885,for,S&D,178406
257148,for,S&D,178406
198183,for,S&D,178406
197810,for,S&D,178406
5729,for,S&D,178406
260035,for,S&D,178406
34232,for,S&D,178406
199941,for,S&D,178406
185619,for,S&D,178406
257106,for,S&D,178406
28419,for,S&D,178406
256805,for,The Left,178406
257138,for,The Left,178406
197701,for,The Left,178406
197533,for,The Left,178406
187917,for,The Left,178406
197574,for,The Left,178406
197529,for,The Left,178406
257023,for,The Left,178406
257155,for,The Left,178406
197468,for,The Left,178406
256961,for,The Left,178406
256823,for,The Left,178406
124985,for,The Left,178406
257299,for,The Left,178406
197795,for,The Left,178406
257012,for,The Left,178406
257092,for,The Left,178406
197416,for,The Left,178406
256890,for,The Left,178406
197699,for,The Left,178406
124736,for,The Left,178406
236053,for,The Left,178406
245770,for,The Left,178406
257140,for,The Left,178406
30482,for,The Left,178406
257135,for,The Left,178406
256952,for,The Left,178406
257126,for,The Left,178406
256927,for,The Left,178406
256911,for,The Left,178406
257127,for,The Left,178406
127766,for,The Left,178406
190517,for,The Left,178406
2268,for,The Left,178406
256910,for,The Left,178406
124813,for,The Left,178406
197448,for,Verts/ALE,178406
257015,for,Verts/ALE,178406
197449,for,Verts/ALE,178406
197439,for,Verts/ALE,178406
256995,for,Verts/ALE,178406
197470,for,Verts/ALE,178406
256915,for,Verts/ALE,178406
86793,for,Verts/ALE,178406
197503,for,Verts/ALE,178406
96725,for,Verts/ALE,178406
106936,for,Verts/ALE,178406
183916,for,Verts/ALE,178406
197549,for,Verts/ALE,178406
257130,for,Verts/ALE,178406
96752,for,Verts/ALE,178406
197398,for,Verts/ALE,178406
197395,for,Verts/ALE,178406
197460,for,Verts/ALE,178406
197461,for,Verts/ALE,178406
96675,for,Verts/ALE,178406
257132,for,Verts/ALE,178406
197462,for,Verts/ALE,178406
257016,for,Verts/ALE,178406
208722,for,Verts/ALE,178406
193292,for,Verts/ALE,178406
24942,for,Verts/ALE,178406
197464,for,Verts/ALE,178406
197802,for,Verts/ALE,178406
257044,for,Verts/ALE,178406
2152,for,Verts/ALE,178406
197573,for,Verts/ALE,178406
256813,for,Verts/ALE,178406
103381,for,Verts/ALE,178406
256964,for,Verts/ALE,178406
197500,for,Verts/ALE,178406
256833,for,Verts/ALE,178406
201945,for,Verts/ALE,178406
111412,for,Verts/ALE,178406
256916,for,Verts/ALE,178406
58766,for,Verts/ALE,178406
197772,for,Verts/ALE,178406
256990,for,Verts/ALE,178406
256965,for,Verts/ALE,178406
97236,for,Verts/ALE,178406
256978,for,Verts/ALE,178406
197870,for,Verts/ALE,178406
257437,for,Verts/ALE,178406
190464,for,Verts/ALE,178406
257067,against,NI,178406
197734,against,NI,178406
125093,against,NI,178406
257120,abstention,NI,178406
197684,abstention,The Left,178406
