mepid,result,eugroup,identifier
28399,against,PPE,191233
96791,against,PPE,191233
124806,against,PPE,191233
190713,against,PPE,191233
257082,against,PPE,191233
124828,against,PPE,191233
96936,against,PPE,191233
197841,against,PPE,191233
256980,against,PPE,191233
197662,against,PPE,191233
256943,against,PPE,191233
256974,against,PPE,191233
28400,against,PPE,191233
197711,against,PPE,191233
257151,against,PPE,191233
124802,against,PPE,191233
257027,against,PPE,191233
256847,against,PPE,191233
257039,against,PPE,191233
4289,against,PPE,191233
124701,against,PPE,191233
107212,against,PPE,191233
110673,against,PPE,191233
197738,against,PPE,191233
40599,against,PPE,191233
197404,against,PPE,191233
257107,against,PPE,191233
257128,against,PPE,191233
257041,against,PPE,191233
124850,against,PPE,191233
188096,against,PPE,191233
197413,against,PPE,191233
206158,against,PPE,191233
125670,against,PPE,191233
98219,against,PPE,191233
256809,against,PPE,191233
256979,against,PPE,191233
28223,against,PPE,191233
197425,against,PPE,191233
86057,against,PPE,191233
197784,against,PPE,191233
256889,against,PPE,191233
257068,against,PPE,191233
119435,against,PPE,191233
257026,against,PPE,191233
257089,against,PPE,191233
256968,against,PPE,191233
204449,against,PPE,191233
197402,against,PPE,191233
256814,against,PPE,191233
125104,against,PPE,191233
219652,against,PPE,191233
124795,against,PPE,191233
256804,against,PPE,191233
256950,against,PPE,191233
28617,against,PPE,191233
37324,against,PPE,191233
96756,against,PPE,191233
98582,against,PPE,191233
96761,against,PPE,191233
204400,against,PPE,191233
197863,against,PPE,191233
197429,against,PPE,191233
197405,against,PPE,191233
257045,against,PPE,191233
257046,against,PPE,191233
28229,against,PPE,191233
256977,against,PPE,191233
39725,against,PPE,191233
197652,against,PPE,191233
197421,against,PPE,191233
197606,against,PPE,191233
124713,against,PPE,191233
124893,against,PPE,191233
197621,against,PPE,191233
185341,against,PPE,191233
96933,against,PPE,191233
256987,against,Renew,191233
256869,against,Renew,191233
197400,against,Renew,191233
204332,against,Renew,191233
124766,against,Renew,191233
197781,against,Renew,191233
257110,against,Renew,191233
257020,against,Renew,191233
197577,against,Renew,191233
256841,against,Renew,191233
96711,against,Renew,191233
256891,against,Renew,191233
197463,against,Renew,191233
197558,against,Renew,191233
257014,against,Renew,191233
257057,against,Renew,191233
257297,against,Renew,191233
197504,against,Renew,191233
256870,against,Renew,191233
197589,against,Renew,191233
257038,against,Renew,191233
256970,against,Renew,191233
96940,against,Renew,191233
197443,against,Renew,191233
840,against,Renew,191233
204419,against,Renew,191233
197557,against,Renew,191233
197618,against,Renew,191233
197543,against,Renew,191233
197444,against,Renew,191233
135511,against,Renew,191233
198073,against,Renew,191233
197770,against,Renew,191233
197447,against,Renew,191233
197401,against,Renew,191233
191693,against,Renew,191233
197818,against,Renew,191233
22858,against,Renew,191233
257037,against,Renew,191233
197445,against,Renew,191233
198084,against,Renew,191233
124866,against,Renew,191233
197494,against,Renew,191233
96709,against,Renew,191233
257300,against,Renew,191233
257259,against,Renew,191233
257298,against,Renew,191233
257301,against,Renew,191233
257010,against,Renew,191233
197432,against,Renew,191233
129073,against,Renew,191233
257257,against,Renew,191233
256815,against,Renew,191233
256971,against,Renew,191233
256926,against,Renew,191233
197672,against,Renew,191233
124700,against,Renew,191233
257438,against,Renew,191233
256976,against,Renew,191233
257061,against,Renew,191233
257112,against,Renew,191233
130100,against,Renew,191233
256879,against,Renew,191233
197769,against,Renew,191233
220801,against,Renew,191233
257011,against,Renew,191233
197581,against,Renew,191233
256807,against,Renew,191233
119652,against,S&D,191233
202073,against,S&D,191233
257123,against,S&D,191233
256829,against,S&D,191233
28307,against,S&D,191233
256934,against,S&D,191233
197433,against,S&D,191233
197658,against,S&D,191233
124867,against,S&D,191233
197498,against,S&D,191233
197435,against,S&D,191233
96681,against,S&D,191233
257108,against,S&D,191233
112748,against,S&D,191233
4267,against,S&D,191233
197440,against,S&D,191233
257002,against,S&D,191233
245018,against,S&D,191233
256937,against,S&D,191233
256938,against,S&D,191233
40224,against,S&D,191233
38542,against,S&D,191233
257087,against,S&D,191233
33998,against,S&D,191233
1294,against,S&D,191233
197579,against,S&D,191233
237465,against,S&D,191233
257088,against,S&D,191233
125046,against,S&D,191233
257098,against,S&D,191233
256906,against,S&D,191233
257066,against,S&D,191233
197391,against,S&D,191233
101585,against,S&D,191233
197702,against,S&D,191233
28298,against,S&D,191233
96833,against,S&D,191233
256901,against,S&D,191233
197694,against,S&D,191233
257075,against,S&D,191233
256997,against,S&D,191233
257059,against,S&D,191233
257079,against,S&D,191233
197718,against,S&D,191233
257102,against,S&D,191233
124785,against,S&D,191233
256830,against,S&D,191233
256803,against,S&D,191233
197682,against,S&D,191233
197800,against,S&D,191233
122978,against,S&D,191233
197392,against,S&D,191233
256992,against,S&D,191233
256898,against,S&D,191233
256908,against,S&D,191233
197491,against,S&D,191233
197697,against,S&D,191233
1909,against,S&D,191233
256899,against,S&D,191233
230085,against,S&D,191233
125042,against,S&D,191233
96812,against,S&D,191233
197721,against,S&D,191233
257124,against,S&D,191233
197719,against,S&D,191233
91636,against,S&D,191233
197653,against,S&D,191233
256824,against,S&D,191233
257727,against,S&D,191233
124691,against,S&D,191233
204418,against,S&D,191233
257053,against,S&D,191233
256994,against,S&D,191233
197497,against,S&D,191233
124722,against,S&D,191233
28347,against,S&D,191233
124799,against,S&D,191233
257103,against,S&D,191233
257111,against,S&D,191233
88882,against,S&D,191233
233862,against,S&D,191233
124784,against,S&D,191233
124836,against,S&D,191233
257238,against,S&D,191233
256993,against,S&D,191233
244571,against,S&D,191233
256903,against,S&D,191233
197845,against,S&D,191233
124846,against,S&D,191233
112744,against,S&D,191233
256902,against,S&D,191233
96998,against,S&D,191233
229839,against,S&D,191233
256935,against,S&D,191233
218347,against,S&D,191233
257121,against,S&D,191233
256904,against,S&D,191233
204413,against,S&D,191233
197722,against,S&D,191233
257001,against,S&D,191233
256905,against,S&D,191233
37312,against,S&D,191233
257084,against,S&D,191233
197670,against,S&D,191233
256999,against,S&D,191233
197677,against,S&D,191233
96932,against,S&D,191233
257085,against,S&D,191233
257101,against,S&D,191233
257160,against,S&D,191233
257071,against,S&D,191233
210480,against,S&D,191233
197591,against,S&D,191233
256885,against,S&D,191233
257148,against,S&D,191233
275087,against,S&D,191233
198183,against,S&D,191233
197810,against,S&D,191233
5729,against,S&D,191233
260035,against,S&D,191233
34232,against,S&D,191233
199941,against,S&D,191233
185619,against,S&D,191233
5392,against,S&D,191233
257106,against,S&D,191233
28419,against,S&D,191233
256805,against,The Left,191233
257138,against,The Left,191233
197701,against,The Left,191233
197533,against,The Left,191233
197684,against,The Left,191233
124984,against,The Left,191233
197574,against,The Left,191233
197529,against,The Left,191233
257023,against,The Left,191233
257155,against,The Left,191233
197468,against,The Left,191233
256961,against,The Left,191233
256823,against,The Left,191233
124985,against,The Left,191233
256913,against,The Left,191233
257299,against,The Left,191233
197795,against,The Left,191233
257012,against,The Left,191233
257092,against,The Left,191233
197416,against,The Left,191233
125023,against,The Left,191233
256890,against,The Left,191233
197699,against,The Left,191233
124736,against,The Left,191233
257129,against,The Left,191233
257063,against,The Left,191233
236053,against,The Left,191233
245770,against,The Left,191233
257140,against,The Left,191233
257083,against,The Left,191233
30482,against,The Left,191233
257135,against,The Left,191233
256952,against,The Left,191233
257126,against,The Left,191233
257127,against,The Left,191233
127766,against,The Left,191233
190517,against,The Left,191233
257009,against,The Left,191233
2268,against,The Left,191233
256910,against,The Left,191233
124813,against,The Left,191233
257133,against,The Left,191233
197448,against,Verts/ALE,191233
197449,against,Verts/ALE,191233
197439,against,Verts/ALE,191233
256995,against,Verts/ALE,191233
197470,against,Verts/ALE,191233
256915,against,Verts/ALE,191233
86793,against,Verts/ALE,191233
197503,against,Verts/ALE,191233
96725,against,Verts/ALE,191233
106936,against,Verts/ALE,191233
183916,against,Verts/ALE,191233
197549,against,Verts/ALE,191233
257130,against,Verts/ALE,191233
96752,against,Verts/ALE,191233
197398,against,Verts/ALE,191233
197395,against,Verts/ALE,191233
197460,against,Verts/ALE,191233
197461,against,Verts/ALE,191233
257132,against,Verts/ALE,191233
197462,against,Verts/ALE,191233
257016,against,Verts/ALE,191233
208722,against,Verts/ALE,191233
193292,against,Verts/ALE,191233
197464,against,Verts/ALE,191233
197802,against,Verts/ALE,191233
257044,against,Verts/ALE,191233
198076,against,Verts/ALE,191233
2152,against,Verts/ALE,191233
197466,against,Verts/ALE,191233
197573,against,Verts/ALE,191233
256813,against,Verts/ALE,191233
103381,against,Verts/ALE,191233
197832,against,Verts/ALE,191233
256964,against,Verts/ALE,191233
256833,against,Verts/ALE,191233
257139,against,Verts/ALE,191233
201945,against,Verts/ALE,191233
111412,against,Verts/ALE,191233
256916,against,Verts/ALE,191233
197772,against,Verts/ALE,191233
256990,against,Verts/ALE,191233
97236,against,Verts/ALE,191233
256978,against,Verts/ALE,191233
197870,against,Verts/ALE,191233
257437,against,Verts/ALE,191233
190464,against,Verts/ALE,191233
197469,abstention,ECR,191233
256884,abstention,ECR,191233
125106,abstention,ECR,191233
256989,abstention,NI,191233
256969,abstention,NI,191233
256920,abstention,PPE,191233
204336,abstention,PPE,191233
72779,abstention,PPE,191233
256921,abstention,PfE,191233
260724,abstention,PfE,191233
256857,abstention,PfE,191233
28150,abstention,PfE,191233
96830,abstention,PfE,191233
124715,abstention,PfE,191233
256860,abstention,PfE,191233
256855,abstention,PfE,191233
256859,abstention,PfE,191233
