mepid,result,eugroup,identifier
257135,against,The Left,171857
257126,against,The Left,171857
256927,against,The Left,171857
256911,against,The Left,171857
257127,against,The Left,171857
127766,against,The Left,171857
190517,against,The Left,171857
257009,against,The Left,171857
256910,against,The Left,171857
124813,against,The Left,171857
197448,against,Verts/ALE,171857
257015,against,Verts/ALE,171857
197449,against,Verts/ALE,171857
197439,against,Verts/ALE,171857
256995,against,Verts/ALE,171857
197470,against,Verts/ALE,171857
256915,against,Verts/ALE,171857
197503,against,Verts/ALE,171857
96725,against,Verts/ALE,171857
183916,against,Verts/ALE,171857
197549,against,Verts/ALE,171857
257130,against,Verts/ALE,171857
197398,against,Verts/ALE,171857
197461,against,Verts/ALE,171857
96675,against,Verts/ALE,171857
257132,against,Verts/ALE,171857
197462,against,Verts/ALE,171857
257016,against,Verts/ALE,171857
208722,against,Verts/ALE,171857
193292,against,Verts/ALE,171857
24942,against,Verts/ALE,171857
197802,against,Verts/ALE,171857
257044,against,Verts/ALE,171857
198076,against,Verts/ALE,171857
197466,against,Verts/ALE,171857
197573,against,Verts/ALE,171857
197832,against,Verts/ALE,171857
256964,against,Verts/ALE,171857
197500,against,Verts/ALE,171857
256917,against,Verts/ALE,171857
256833,against,Verts/ALE,171857
257139,against,Verts/ALE,171857
201945,against,Verts/ALE,171857
256916,against,Verts/ALE,171857
58766,against,Verts/ALE,171857
197772,against,Verts/ALE,171857
256990,against,Verts/ALE,171857
256965,against,Verts/ALE,171857
97236,against,Verts/ALE,171857
256978,against,Verts/ALE,171857
197870,against,Verts/ALE,171857
257437,against,Verts/ALE,171857
190464,against,Verts/ALE,171857
257021,abstention,ECR,171857
257067,abstention,NI,171857
257007,abstention,NI,171857
198373,abstention,NI,171857
256846,abstention,PPE,171857
256920,abstention,PPE,171857
124701,abstention,PPE,171857
260724,abstention,PfE,171857
256857,abstention,PfE,171857
96830,abstention,PfE,171857
23816,abstention,PfE,171857
124715,abstention,PfE,171857
256860,abstention,PfE,171857
213330,abstention,PfE,171857
256859,abstention,PfE,171857
