mepid,result,eugroup,identifier
197734,attended,NA,182826
197738,attended,EPP,182826
197763,attended,ESN,182826
197769,attended,Renew,182826
197770,attended,Renew,182826
197772,attended,Greens/EFA,182826
197773,attended,ECR,182826
197778,attended,EPP,182826
197780,attended,Renew,182826
197781,attended,Renew,182826
197782,attended,S&D,182826
197784,attended,EPP,182826
197786,attended,Patriots,182826
197794,attended,ECR,182826
197795,attended,GUE/NGL,182826
197800,attended,S&D,182826
197802,attended,Greens/EFA,182826
197810,attended,S&D,182826
197818,attended,Renew,182826
197820,attended,ECR,182826
197824,attended,ECR,182826
197825,attended,Patriots,182826
197829,attended,Patriots,182826
197832,attended,Greens/EFA,182826
197839,attended,EPP,182826
197840,attended,EPP,182826
197841,attended,EPP,182826
197845,attended,S&D,182826
197863,attended,EPP,182826
197870,attended,Greens/EFA,182826
198076,attended,Greens/EFA,182826
198176,attended,Patriots,182826
198373,attended,NA,182826
198490,attended,ECR,182826
199941,attended,S&D,182826
200345,attended,Patriots,182826
201945,attended,Greens/EFA,182826
202036,attended,EPP,182826
202073,attended,S&D,182826
204129,attended,EPP,182826
204333,attended,EPP,182826
204336,attended,EPP,182826
204400,attended,EPP,182826
204413,attended,S&D,182826
204414,attended,Patriots,182826
204418,attended,S&D,182826
204419,attended,Renew,182826
204449,attended,EPP,182826
206158,excused,EPP,182826
208722,attended,Greens/EFA,182826
210480,attended,S&D,182826
213330,attended,Patriots,182826
218347,attended,S&D,182826
219652,attended,EPP,182826
220801,attended,Renew,182826
220840,attended,Patriots,182826
220871,attended,ECR,182826
220896,attended,EPP,182826
220897,attended,Patriots,182826
220908,attended,EPP,182826
229839,attended,S&D,182826
230085,attended,S&D,182826
233862,attended,S&D,182826
236053,attended,GUE/NGL,182826
237465,attended,S&D,182826
239260,attended,ECR,182826
244571,attended,S&D,182826
245018,attended,S&D,182826
245770,attended,GUE/NGL,182826
247735,excused,S&D,182826
249603,attended,EPP,182826
249982,attended,ESN,182826
251324,attended,EPP,182826
251874,attended,EPP,182826
256803,attended,S&D,182826
256804,attended,EPP,182826
256805,attended,GUE/NGL,182826
256806,attended,ECR,182826
256807,attended,Renew,182826
256808,attended,ESN,182826
256809,attended,EPP,182826
256810,attended,EPP,182826
256811,attended,ECR,182826
256813,attended,Greens/EFA,182826
256814,attended,EPP,182826
256815,attended,Renew,182826
256820,attended,EPP,182826
256823,attended,GUE/NGL,182826
256824,attended,S&D,182826
256829,attended,S&D,182826
256830,attended,S&D,182826
256831,attended,EPP,182826
256833,attended,Greens/EFA,182826
256834,attended,Patriots,182826
256839,attended,Renew,182826
256840,attended,EPP,182826
256841,attended,Renew,182826
256842,attended,Patriots,182826
256843,attended,Patriots,182826
256844,attended,Patriots,182826
256845,attended,ECR,182826
256846,attended,EPP,182826
256847,attended,EPP,182826
256851,attended,NA,182826
256852,attended,Patriots,182826
256853,attended,Patriots,182826
256855,attended,Patriots,182826
256857,attended,Patriots,182826
256858,attended,NA,182826
256859,attended,Patriots,182826
256862,attended,EPP,182826
256863,attended,EPP,182826
256865,attended,EPP,182826
256869,attended,Renew,182826
256870,attended,Renew,182826
256871,attended,NA,182826
256872,attended,Patriots,182826
256874,attended,Patriots,182826
256875,attended,Patriots,182826
256876,attended,Patriots,182826
256877,attended,Patriots,182826
256878,attended,Patriots,182826
256880,attended,S&D,182826
256881,attended,Patriots,182826
256882,attended,Patriots,182826
256883,attended,Patriots,182826
256884,attended,ECR,182826
256885,attended,S&D,182826
256886,attended,Patriots,182826
256887,attended,EPP,182826
256888,attended,Patriots,182826
256889,attended,EPP,182826
256890,attended,GUE/NGL,182826
256891,attended,Renew,182826
256893,attended,Patriots,182826
256895,attended,Patriots,182826
256896,attended,Patriots,182826
256898,attended,S&D,182826
256899,attended,S&D,182826
256900,attended,NA,182826
256901,attended,S&D,182826
256902,attended,S&D,182826
256903,attended,S&D,182826
256904,excused,S&D,182826
256905,attended,S&D,182826
256907,attended,ECR,182826
256908,attended,S&D,182826
256909,attended,Patriots,182826
256910,attended,GUE/NGL,182826
256911,attended,GUE/NGL,182826
256912,attended,GUE/NGL,182826
256913,attended,GUE/NGL,182826
256915,attended,Greens/EFA,182826
256916,attended,Greens/EFA,182826
256917,excused,Greens/EFA,182826
256918,attended,EPP,182826
256919,attended,EPP,182826
256920,attended,EPP,182826
256921,attended,EPP,182826
256922,attended,ECR,182826
256924,attended,ESN,182826
256925,attended,ECR,182826
256926,attended,Renew,182826
256928,attended,ESN,182826
256934,attended,S&D,182826
256935,attended,S&D,182826
256936,attended,S&D,182826
256937,attended,S&D,182826
256938,attended,S&D,182826
256939,attended,NA,182826
256941,attended,ESN,182826
256942,attended,ESN,182826
256943,attended,EPP,182826
256944,attended,ESN,182826
256945,attended,ESN,182826
256946,attended,Renew,182826
256947,attended,EPP,182826
256948,attended,ESN,182826
256949,attended,ESN,182826
256950,attended,EPP,182826
256951,attended,ESN,182826
256952,attended,GUE/NGL,182826
256955,attended,NA,182826
256956,attended,ECR,182826
256957,attended,ESN,182826
256959,attended,ESN,182826
256960,attended,NA,182826
256961,attended,GUE/NGL,182826
256962,attended,Renew,182826
256965,attended,Greens/EFA,182826
256966,attended,NA,182826
256967,attended,NA,182826
256968,attended,EPP,182826
256969,attended,NA,182826
256970,attended,Renew,182826
256971,attended,NA,182826
256973,attended,EPP,182826
256974,attended,EPP,182826
256976,attended,Renew,182826
256977,attended,EPP,182826
256978,attended,Greens/EFA,182826
256979,attended,EPP,182826
256980,attended,EPP,182826
256981,attended,Patriots,182826
256983,attended,EPP,182826
256985,attended,EPP,182826
256986,attended,ECR,182826
256987,attended,Renew,182826
256989,attended,NA,182826
256990,attended,Greens/EFA,182826
256992,attended,S&D,182826
256993,attended,S&D,182826
256994,attended,S&D,182826
256995,attended,Greens/EFA,182826
256996,attended,Patriots,182826
256997,attended,S&D,182826
256999,attended,S&D,182826
257000,attended,ECR,182826
257001,attended,S&D,182826
257002,attended,S&D,182826
257003,attended,Renew,182826
257005,attended,NA,182826
257007,attended,NA,182826
257009,excused,GUE/NGL,182826
257010,attended,Renew,182826
257011,attended,Renew,182826
257012,attended,GUE/NGL,182826
257013,attended,Renew,182826
257014,attended,Renew,182826
257018,attended,NA,182826
257019,attended,NA,182826
257020,attended,Renew,182826
257021,attended,ECR,182826
257022,attended,ECR,182826
257023,attended,GUE/NGL,182826
257024,attended,Patriots,182826
257025,attended,ECR,182826
257026,attended,EPP,182826
257027,attended,EPP,182826
257028,attended,EPP,182826
257030,attended,EPP,182826
257031,attended,EPP,182826
257032,attended,EPP,182826
257033,attended,EPP,182826
257034,attended,EPP,182826
257035,excused,EPP,182826
257037,attended,Renew,182826
257038,attended,Renew,182826
257039,attended,EPP,182826
257040,attended,EPP,182826
257041,attended,EPP,182826
257043,attended,EPP,182826
257044,attended,Greens/EFA,182826
257045,attended,EPP,182826
257046,attended,EPP,182826
257047,attended,EPP,182826
257048,attended,EPP,182826
257050,attended,Patriots,182826
257051,attended,EPP,182826
257052,attended,ECR,182826
257053,attended,S&D,182826
257054,attended,Patriots,182826
257055,attended,ECR,182826
257056,attended,ECR,182826
257059,attended,S&D,182826
257060,attended,ECR,182826
257061,attended,Renew,182826
257062,excused,ESN,182826
257064,attended,Patriots,182826
257065,attended,EPP,182826
257066,attended,S&D,182826
257067,attended,NA,182826
257068,attended,EPP,182826
257069,attended,ESN,182826
257070,attended,ESN,182826
257071,attended,S&D,182826
257072,attended,Patriots,182826
257073,attended,ECR,182826
257075,attended,S&D,182826
257077,attended,ECR,182826
257078,attended,EPP,182826
257079,attended,S&D,182826
257080,attended,ECR,182826
257081,attended,EPP,182826
257082,attended,EPP,182826
257083,attended,GUE/NGL,182826
257084,attended,S&D,182826
257085,attended,S&D,182826
257086,attended,ECR,182826
257087,attended,S&D,182826
257088,attended,S&D,182826
257089,attended,EPP,182826
257090,attended,ECR,182826
257091,attended,ECR,182826
257092,attended,GUE/NGL,182826
257093,attended,ECR,182826
257094,attended,ECR,182826
257095,attended,ECR,182826
257096,attended,ECR,182826
257097,attended,ECR,182826
257098,attended,S&D,182826
257099,attended,ECR,182826
257100,attended,S&D,182826
257101,attended,S&D,182826
257102,attended,S&D,182826
257103,attended,S&D,182826
257104,attended,ECR,182826
257106,attended,S&D,182826
257107,attended,EPP,182826
257108,attended,S&D,182826
257109,attended,ECR,182826
257110,attended,Renew,182826
257111,attended,S&D,182826
257112,attended,Renew,182826
257113,attended,ECR,182826
257114,attended,ECR,182826
257115,attended,ECR,182826
257116,attended,ECR,182826
257117,attended,ECR,182826
257119,attended,ECR,182826
257121,attended,S&D,182826
257122,attended,S&D,182826
257123,attended,S&D,182826
257124,attended,S&D,182826
257125,attended,Patriots,182826
257126,attended,GUE/NGL,182826
257127,attended,GUE/NGL,182826
257128,attended,EPP,182826
257129,excused,GUE/NGL,182826
257130,attended,Greens/EFA,182826
257131,attended,Patriots,182826
257132,attended,Greens/EFA,182826
257133,attended,GUE/NGL,182826
257135,attended,GUE/NGL,182826
257137,attended,EPP,182826
257138,attended,GUE/NGL,182826
257139,attended,Greens/EFA,182826
257140,attended,GUE/NGL,182826
257143,attended,ECR,182826
257144,attended,ECR,182826
257145,attended,ECR,182826
257147,attended,ECR,182826
257148,attended,S&D,182826
257149,attended,ECR,182826
257150,attended,ECR,182826
257151,attended,EPP,182826
257155,attended,GUE/NGL,182826
257160,attended,S&D,182826
257163,attended,ECR,182826
257169,attended,S&D,182826
257170,attended,S&D,182826
257237,attended,EPP,182826
257255,excused,ESN,182826
257256,attended,NA,182826
257257,attended,Renew,182826
257258,attended,ECR,182826
257259,attended,Renew,182826
257261,attended,EPP,182826
257262,attended,ESN,182826
257296,attended,EPP,182826
257298,attended,Renew,182826
257299,attended,GUE/NGL,182826
257300,attended,Renew,182826
257301,attended,Renew,182826
257437,attended,Greens/EFA,182826
257438,attended,Renew,182826
257457,attended,ESN,182826
257727,attended,S&D,182826
260035,attended,S&D,182826
260724,attended,Patriots,182826
261038,attended,Patriots,182826
261796,attended,Patriots,182826
261797,attended,Patriots,182826
262021,attended,EPP,182826
267485,attended,ESN,182826
270261,attended,Patriots,182826
270719,attended,GUE/NGL,182826
272024,attended,Patriots,182826
