mepid,result,eugroup,identifier
124836,attended,S&D,179272
124846,attended,S&D,179272
124850,attended,EPP,179272
124858,attended,NA,179272
124861,attended,EPP,179272
124866,attended,Renew,179272
124867,attended,S&D,179272
124875,attended,Patriots,179272
124877,attended,ECR,179272
124884,attended,ECR,179272
124893,attended,EPP,179272
124973,attended,Patriots,179272
124984,attended,GUE/NGL,179272
124985,attended,GUE/NGL,179272
125001,attended,Patriots,179272
125012,attended,EPP,179272
125023,excused,GUE/NGL,179272
125027,attended,EPP,179272
125042,attended,S&D,179272
125052,attended,Patriots,179272
125065,excused,EPP,179272
125068,attended,EPP,179272
125093,attended,NA,179272
125104,attended,EPP,179272
125106,attended,ECR,179272
125204,attended,EPP,179272
125325,attended,EPP,179272
125670,attended,EPP,179272
126699,attended,Patriots,179272
127766,attended,GUE/NGL,179272
128483,attended,ESN,179272
129073,attended,Renew,179272
183916,attended,Greens/EFA,179272
185341,attended,EPP,179272
185619,attended,S&D,179272
185771,attended,Patriots,179272
187917,attended,GUE/NGL,179272
188096,attended,EPP,179272
188945,attended,EPP,179272
189065,attended,Patriots,179272
190464,attended,Greens/EFA,179272
190574,attended,ESN,179272
190713,attended,EPP,179272
191693,attended,Renew,179272
192254,attended,Patriots,179272
193292,attended,Greens/EFA,179272
197391,attended,S&D,179272
197392,attended,S&D,179272
197395,attended,Greens/EFA,179272
197398,attended,Greens/EFA,179272
197400,attended,Renew,179272
197401,attended,Renew,179272
197402,attended,EPP,179272
197403,attended,S&D,179272
197404,attended,EPP,179272
197405,attended,EPP,179272
197406,attended,EPP,179272
197408,attended,EPP,179272
197410,attended,EPP,179272
197412,attended,EPP,179272
197413,attended,EPP,179272
197414,attended,EPP,179272
197416,attended,GUE/NGL,179272
197417,attended,EPP,179272
197421,attended,EPP,179272
197422,excused,EPP,179272
197425,attended,EPP,179272
197426,attended,EPP,179272
197429,attended,EPP,179272
197430,attended,Renew,179272
197432,attended,Renew,179272
197433,attended,S&D,179272
197435,attended,S&D,179272
197439,attended,Greens/EFA,179272
197440,excused,S&D,179272
197443,attended,Renew,179272
197444,attended,Renew,179272
197445,attended,Renew,179272
197447,attended,Renew,179272
197448,attended,Greens/EFA,179272
197449,attended,Greens/EFA,179272
197460,excused,Greens/EFA,179272
197461,attended,Greens/EFA,179272
197462,attended,Greens/EFA,179272
197463,attended,Renew,179272
197464,attended,Greens/EFA,179272
197466,attended,Greens/EFA,179272
197468,attended,GUE/NGL,179272
197470,attended,Greens/EFA,179272
197473,attended,EPP,179272
197475,attended,ESN,179272
197490,attended,EPP,179272
197491,attended,S&D,179272
197492,attended,EPP,179272
197493,attended,ECR,179272
197494,attended,Renew,179272
197497,attended,S&D,179272
197498,attended,S&D,179272
197500,attended,Greens/EFA,179272
197501,attended,ECR,179272
197502,attended,Renew,179272
197503,attended,Greens/EFA,179272
197514,attended,EPP,179272
197517,attended,EPP,179272
197523,attended,EPP,179272
197525,attended,EPP,179272
197528,attended,Patriots,179272
197529,attended,GUE/NGL,179272
197533,attended,GUE/NGL,179272
197534,attended,EPP,179272
197537,attended,ECR,179272
197543,attended,Renew,179272
197545,attended,ECR,179272
197549,attended,Greens/EFA,179272
197552,attended,ECR,179272
197553,attended,ECR,179272
197556,attended,ESN,179272
197557,attended,Renew,179272
197558,attended,Renew,179272
197572,attended,ECR,179272
197573,attended,Greens/EFA,179272
197574,attended,GUE/NGL,179272
197577,attended,Renew,179272
197578,attended,Patriots,179272
197580,attended,Patriots,179272
197581,attended,Renew,179272
197589,attended,Renew,179272
197591,attended,S&D,179272
197606,attended,EPP,179272
197607,attended,ECR,179272
197618,attended,S&D,179272
197621,attended,EPP,179272
197623,attended,Patriots,179272
197624,attended,Renew,179272
197627,attended,Patriots,179272
197628,attended,Patriots,179272
197636,attended,EPP,179272
197646,attended,EPP,179272
197647,attended,EPP,179272
197648,attended,EPP,179272
197649,attended,EPP,179272
197652,attended,EPP,179272
197655,attended,ECR,179272
197658,attended,S&D,179272
197662,attended,EPP,179272
197670,attended,S&D,179272
197672,attended,Renew,179272
197677,excused,S&D,179272
197679,attended,EPP,179272
197682,attended,S&D,179272
197684,attended,GUE/NGL,179272
197687,attended,Patriots,179272
197690,attended,Patriots,179272
197691,attended,Patriots,179272
197697,attended,S&D,179272
197699,attended,GUE/NGL,179272
197701,attended,GUE/NGL,179272
197711,attended,EPP,179272
197718,attended,S&D,179272
197719,attended,S&D,179272
197721,attended,S&D,179272
197722,attended,S&D,179272
197734,attended,NA,179272
197763,attended,ESN,179272
197769,attended,Renew,179272
197770,attended,Renew,179272
197772,attended,Greens/EFA,179272
197773,attended,ECR,179272
197778,attended,EPP,179272
197781,attended,Renew,179272
197782,attended,S&D,179272
197784,attended,EPP,179272
197794,attended,ECR,179272
197795,attended,GUE/NGL,179272
197800,attended,S&D,179272
197802,attended,Greens/EFA,179272
197810,attended,S&D,179272
197818,attended,Renew,179272
197820,attended,ECR,179272
197824,attended,ECR,179272
197825,attended,Patriots,179272
197829,attended,Patriots,179272
197831,attended,Patriots,179272
197832,attended,Greens/EFA,179272
197839,attended,EPP,179272
197840,attended,EPP,179272
197841,attended,EPP,179272
197842,attended,NA,179272
197845,attended,S&D,179272
197863,attended,EPP,179272
197870,attended,Greens/EFA,179272
198073,attended,Renew,179272
198076,excused,Greens/EFA,179272
198084,attended,Renew,179272
198176,attended,Patriots,179272
198183,excused,S&D,179272
198373,attended,NA,179272
198490,attended,ECR,179272
199941,attended,S&D,179272
200345,attended,Patriots,179272
201945,attended,Greens/EFA,179272
202036,attended,EPP,179272
202073,attended,S&D,179272
204129,attended,EPP,179272
204332,attended,Renew,179272
204333,attended,EPP,179272
204336,attended,EPP,179272
204413,attended,S&D,179272
204414,attended,Patriots,179272
204418,attended,S&D,179272
204419,attended,Renew,179272
204449,attended,EPP,179272
206158,attended,EPP,179272
208722,attended,Greens/EFA,179272
210480,attended,S&D,179272
213330,attended,Patriots,179272
214839,attended,Renew,179272
218347,attended,S&D,179272
219652,attended,EPP,179272
220801,excused,Renew,179272
220840,attended,Patriots,179272
220871,attended,ECR,179272
220896,attended,EPP,179272
220897,attended,Patriots,179272
220908,attended,EPP,179272
229839,attended,S&D,179272
230085,attended,S&D,179272
233862,attended,S&D,179272
236050,attended,Patriots,179272
236053,attended,GUE/NGL,179272
237465,attended,S&D,179272
239260,attended,ECR,179272
244571,attended,S&D,179272
245018,attended,S&D,179272
245770,attended,GUE/NGL,179272
247735,attended,S&D,179272
249603,attended,EPP,179272
249982,attended,ESN,179272
251324,attended,EPP,179272
251874,attended,EPP,179272
256803,attended,S&D,179272
256804,attended,EPP,179272
256805,attended,GUE/NGL,179272
256806,attended,ECR,179272
256807,attended,Renew,179272
256808,attended,ESN,179272
256809,attended,EPP,179272
256810,attended,EPP,179272
256811,attended,ECR,179272
256813,attended,Greens/EFA,179272
256814,attended,EPP,179272
256815,attended,Renew,179272
256820,attended,EPP,179272
256823,attended,GUE/NGL,179272
256824,attended,S&D,179272
256829,attended,S&D,179272
256830,attended,S&D,179272
256831,attended,EPP,179272
256833,attended,Greens/EFA,179272
256834,attended,Patriots,179272
256839,attended,Renew,179272
256840,attended,EPP,179272
256841,attended,Renew,179272
256842,attended,Patriots,179272
256843,attended,Patriots,179272
256844,attended,Patriots,179272
256845,attended,ECR,179272
256846,attended,EPP,179272
256847,attended,EPP,179272
256851,attended,NA,179272
256852,attended,Patriots,179272
256853,attended,Patriots,179272
256855,attended,Patriots,179272
256857,attended,Patriots,179272
256858,attended,NA,179272
256859,attended,Patriots,179272
256860,attended,Patriots,179272
256861,attended,EPP,179272
256862,attended,EPP,179272
256863,attended,EPP,179272
256864,attended,EPP,179272
256865,attended,EPP,179272
256866,attended,EPP,179272
256869,attended,Renew,179272
256870,attended,Renew,179272
256871,attended,NA,179272
256872,attended,Patriots,179272
256874,attended,Patriots,179272
256875,attended,Patriots,179272
256876,attended,Patriots,179272
256877,attended,Patriots,179272
256878,attended,Patriots,179272
256879,attended,Renew,179272
256880,attended,S&D,179272
256881,attended,Patriots,179272
256882,attended,Patriots,179272
256883,attended,Patriots,179272
256884,attended,ECR,179272
256885,attended,S&D,179272
256887,attended,EPP,179272
256888,attended,Patriots,179272
256889,attended,EPP,179272
256890,attended,GUE/NGL,179272
256891,attended,Renew,179272
256893,attended,Patriots,179272
256895,attended,Patriots,179272
256896,attended,Patriots,179272
256898,attended,S&D,179272
256899,attended,S&D,179272
256900,attended,NA,179272
256901,attended,S&D,179272
256902,attended,S&D,179272
256903,attended,S&D,179272
256904,attended,S&D,179272
256905,attended,S&D,179272
256906,attended,S&D,179272
256907,attended,ECR,179272
256908,attended,S&D,179272
256909,attended,Patriots,179272
256910,attended,GUE/NGL,179272
256911,attended,GUE/NGL,179272
256916,attended,Greens/EFA,179272
256917,excused,Greens/EFA,179272
256918,attended,EPP,179272
256919,attended,EPP,179272
256920,attended,EPP,179272
256921,attended,EPP,179272
256922,attended,ECR,179272
256924,excused,ESN,179272
256925,attended,ECR,179272
256926,attended,Renew,179272
256928,attended,ESN,179272
256934,attended,S&D,179272
256935,attended,S&D,179272
256936,attended,S&D,179272
256937,attended,S&D,179272
256938,attended,S&D,179272
256939,attended,NA,179272
256941,attended,ESN,179272
256942,attended,ESN,179272
256943,attended,EPP,179272
256944,attended,ESN,179272
256945,attended,ESN,179272
256946,attended,Renew,179272
256947,attended,EPP,179272
256949,attended,ESN,179272
256950,attended,EPP,179272
256951,attended,ESN,179272
256952,attended,GUE/NGL,179272
256954,attended,Patriots,179272
256955,attended,NA,179272
256957,attended,ESN,179272
256959,attended,ESN,179272
256960,attended,NA,179272
256961,attended,GUE/NGL,179272
256962,attended,Renew,179272
256964,attended,Greens/EFA,179272
256965,attended,Greens/EFA,179272
256966,attended,NA,179272
256967,attended,NA,179272
256968,attended,EPP,179272
256969,attended,NA,179272
256970,attended,Renew,179272
256971,attended,NA,179272
256973,attended,EPP,179272
256976,attended,Renew,179272
256977,attended,EPP,179272
256978,attended,Greens/EFA,179272
256979,attended,EPP,179272
256980,attended,EPP,179272
256981,attended,Patriots,179272
256983,attended,EPP,179272
256985,attended,EPP,179272
256986,attended,ECR,179272
256987,attended,Renew,179272
256989,attended,NA,179272
256990,attended,Greens/EFA,179272
256992,attended,S&D,179272
256993,attended,S&D,179272
256994,attended,S&D,179272
256995,attended,Greens/EFA,179272
256996,attended,Patriots,179272
256997,attended,S&D,179272
256998,attended,Patriots,179272
256999,attended,S&D,179272
257000,attended,ECR,179272
257001,attended,S&D,179272
257002,attended,S&D,179272
257003,attended,Renew,179272
257005,attended,NA,179272
257007,attended,NA,179272
257009,excused,GUE/NGL,179272
257010,attended,Renew,179272
257011,attended,Renew,179272
257013,attended,Renew,179272
257014,attended,Renew,179272
257015,attended,Greens/EFA,179272
257016,attended,Greens/EFA,179272
257018,attended,NA,179272
257019,attended,NA,179272
257020,attended,Renew,179272
257021,attended,ECR,179272
257022,attended,ECR,179272
257023,attended,GUE/NGL,179272
257024,attended,Patriots,179272
257025,attended,ECR,179272
257026,attended,EPP,179272
257027,attended,EPP,179272
257028,attended,EPP,179272
257029,attended,Patriots,179272
257030,attended,EPP,179272
257031,attended,EPP,179272
257032,attended,EPP,179272
257033,attended,EPP,179272
257034,attended,EPP,179272
257035,excused,EPP,179272
257037,attended,Renew,179272
257038,attended,Renew,179272
257039,attended,EPP,179272
257040,attended,EPP,179272
257041,attended,EPP,179272
257043,attended,EPP,179272
257044,attended,Greens/EFA,179272
257045,attended,EPP,179272
257046,attended,EPP,179272
257047,attended,EPP,179272
257048,attended,EPP,179272
257049,attended,EPP,179272
257050,attended,Patriots,179272
257051,attended,EPP,179272
257052,attended,ECR,179272
257054,attended,Patriots,179272
257055,attended,ECR,179272
257056,attended,ECR,179272
257057,attended,Renew,179272
257059,attended,S&D,179272
257060,attended,ECR,179272
257061,attended,Renew,179272
257063,attended,GUE/NGL,179272
257064,attended,Patriots,179272
257066,attended,S&D,179272
257067,attended,NA,179272
257069,attended,ESN,179272
257070,attended,ESN,179272
257071,attended,S&D,179272
257072,attended,Patriots,179272
257073,attended,ECR,179272
257077,attended,ECR,179272
257078,attended,EPP,179272
257079,attended,S&D,179272
257080,attended,ECR,179272
257082,attended,EPP,179272
257084,attended,S&D,179272
257086,attended,ECR,179272
257087,attended,S&D,179272
257088,attended,S&D,179272
257089,attended,EPP,179272
257090,attended,ECR,179272
257091,attended,ECR,179272
257092,attended,GUE/NGL,179272
257093,attended,ECR,179272
257094,attended,ECR,179272
257095,attended,ECR,179272
257096,attended,ECR,179272
257097,attended,ECR,179272
257099,attended,ECR,179272
257101,attended,S&D,179272
257102,attended,S&D,179272
257104,attended,ECR,179272
257106,attended,S&D,179272
257107,attended,EPP,179272
257108,attended,S&D,179272
257109,attended,ECR,179272
257110,attended,Renew,179272
257111,attended,S&D,179272
257112,attended,Renew,179272
257113,attended,ECR,179272
257114,attended,ECR,179272
257115,attended,ECR,179272
257116,attended,ECR,179272
257117,attended,ECR,179272
257118,attended,NA,179272
257119,attended,ECR,179272
257120,attended,NA,179272
257121,attended,S&D,179272
257123,attended,S&D,179272
257124,attended,S&D,179272
257125,attended,Patriots,179272
257126,attended,GUE/NGL,179272
257128,attended,EPP,179272
257129,attended,GUE/NGL,179272
257130,attended,Greens/EFA,179272
257131,attended,Patriots,179272
257132,attended,Greens/EFA,179272
257135,attended,GUE/NGL,179272
257137,attended,EPP,179272
257138,attended,GUE/NGL,179272
257139,attended,Greens/EFA,179272
257140,attended,GUE/NGL,179272
257143,attended,ECR,179272
257144,attended,ECR,179272
257145,attended,ECR,179272
257147,attended,ECR,179272
257148,attended,S&D,179272
257149,attended,ECR,179272
257150,attended,ECR,179272
257151,attended,EPP,179272
257155,attended,GUE/NGL,179272
257160,attended,S&D,179272
257163,attended,ECR,179272
257169,attended,S&D,179272
257170,attended,S&D,179272
257237,attended,EPP,179272
257238,attended,S&D,179272
257255,attended,ESN,179272
257256,attended,NA,179272
257257,attended,Renew,179272
257258,attended,ECR,179272
257259,attended,Renew,179272
257260,attended,ESN,179272
257261,attended,EPP,179272
257262,attended,ESN,179272
257296,attended,EPP,179272
257297,attended,Renew,179272
257299,attended,GUE/NGL,179272
257300,attended,Renew,179272
257301,attended,Renew,179272
257437,attended,Greens/EFA,179272
257438,excused,Renew,179272
257457,attended,ESN,179272
257727,attended,S&D,179272
260035,attended,S&D,179272
260724,attended,Patriots,179272
261038,attended,Patriots,179272
261796,attended,Patriots,179272
261797,attended,Patriots,179272
262021,attended,EPP,179272
267485,attended,ESN,179272
270261,attended,Patriots,179272
270719,attended,GUE/NGL,179272
