mepid,result,eugroup,identifier
125023,excused,GUE/NGL,181161
125027,attended,EPP,181161
125042,attended,S&D,181161
125046,attended,S&D,181161
125052,attended,Patriots,181161
125065,attended,EPP,181161
125068,attended,EPP,181161
125093,attended,NA,181161
125104,attended,EPP,181161
125106,attended,ECR,181161
125204,attended,EPP,181161
125325,attended,EPP,181161
125670,attended,EPP,181161
126699,attended,Patriots,181161
127766,attended,GUE/NGL,181161
128483,attended,ESN,181161
129073,attended,Renew,181161
130100,attended,Renew,181161
131580,attended,Patriots,181161
183916,attended,Greens/EFA,181161
185341,attended,EPP,181161
185619,attended,S&D,181161
185771,attended,Patriots,181161
187917,attended,GUE/NGL,181161
188096,attended,EPP,181161
188945,attended,EPP,181161
190464,attended,Greens/EFA,181161
190574,attended,ESN,181161
190713,attended,EPP,181161
191693,attended,Renew,181161
192254,attended,Patriots,181161
193292,attended,Greens/EFA,181161
197391,attended,S&D,181161
197392,attended,S&D,181161
197395,attended,Greens/EFA,181161
197398,attended,Greens/EFA,181161
197401,attended,Renew,181161
197402,attended,EPP,181161
197403,attended,S&D,181161
197404,attended,EPP,181161
197405,attended,EPP,181161
197406,attended,EPP,181161
197408,attended,EPP,181161
197410,attended,EPP,181161
197412,attended,EPP,181161
197413,attended,EPP,181161
197414,attended,EPP,181161
197416,attended,GUE/NGL,181161
197417,attended,EPP,181161
197422,attended,EPP,181161
197425,attended,EPP,181161
197426,attended,EPP,181161
197429,attended,EPP,181161
197430,attended,Renew,181161
197432,attended,Renew,181161
197433,attended,S&D,181161
197435,attended,S&D,181161
197439,attended,Greens/EFA,181161
197440,attended,S&D,181161
197444,attended,Renew,181161
197445,attended,Renew,181161
197447,attended,Renew,181161
197449,attended,Greens/EFA,181161
197460,attended,Greens/EFA,181161
197461,attended,Greens/EFA,181161
197462,attended,Greens/EFA,181161
197463,attended,Renew,181161
197466,attended,Greens/EFA,181161
197468,attended,GUE/NGL,181161
197469,attended,ECR,181161
197470,attended,Greens/EFA,181161
197473,attended,EPP,181161
197475,attended,ESN,181161
197491,attended,S&D,181161
197492,attended,EPP,181161
197493,attended,ECR,181161
197494,attended,Renew,181161
197497,attended,S&D,181161
197498,attended,S&D,181161
197500,attended,Greens/EFA,181161
197501,attended,ECR,181161
197503,attended,Greens/EFA,181161
197504,attended,Renew,181161
197514,attended,EPP,181161
197517,attended,EPP,181161
197523,attended,EPP,181161
197525,attended,EPP,181161
197529,attended,GUE/NGL,181161
197533,attended,GUE/NGL,181161
197534,attended,EPP,181161
197537,attended,ECR,181161
197545,attended,ECR,181161
197549,attended,Greens/EFA,181161
197552,attended,ECR,181161
197553,attended,ECR,181161
197557,attended,Renew,181161
197558,attended,Renew,181161
197572,attended,ECR,181161
197573,attended,Greens/EFA,181161
197574,attended,GUE/NGL,181161
197577,attended,Renew,181161
197578,attended,Patriots,181161
197579,attended,S&D,181161
197580,attended,Patriots,181161
197581,attended,Renew,181161
197589,attended,Renew,181161
197591,attended,S&D,181161
197606,attended,EPP,181161
197607,attended,ECR,181161
197618,attended,S&D,181161
197621,attended,EPP,181161
197623,attended,Patriots,181161
197624,attended,Renew,181161
197627,attended,Patriots,181161
197628,attended,Patriots,181161
197636,attended,EPP,181161
197646,attended,EPP,181161
197647,attended,EPP,181161
197648,attended,EPP,181161
197649,attended,EPP,181161
197652,attended,EPP,181161
197653,attended,S&D,181161
197655,attended,ECR,181161
197658,attended,S&D,181161
197662,attended,EPP,181161
197670,attended,S&D,181161
197677,attended,S&D,181161
197679,attended,EPP,181161
197682,attended,S&D,181161
197684,excused,GUE/NGL,181161
197687,attended,Patriots,181161
197690,attended,Patriots,181161
197691,attended,Patriots,181161
197694,attended,S&D,181161
197697,attended,S&D,181161
197699,attended,GUE/NGL,181161
197701,attended,GUE/NGL,181161
197702,attended,S&D,181161
197711,attended,EPP,181161
197718,attended,S&D,181161
197719,attended,S&D,181161
197721,attended,S&D,181161
197722,attended,S&D,181161
197734,attended,NA,181161
197738,attended,EPP,181161
197763,attended,ESN,181161
197769,attended,Renew,181161
197770,attended,Renew,181161
197772,attended,Greens/EFA,181161
197773,attended,ECR,181161
197778,attended,EPP,181161
197780,attended,Renew,181161
197781,attended,Renew,181161
197782,attended,S&D,181161
197784,attended,EPP,181161
197786,attended,Patriots,181161
197794,attended,ECR,181161
197795,attended,GUE/NGL,181161
197800,attended,S&D,181161
197810,attended,S&D,181161
197818,attended,Renew,181161
197820,attended,ECR,181161
197824,attended,ECR,181161
197829,attended,Patriots,181161
197831,attended,Patriots,181161
197832,attended,Greens/EFA,181161
197839,attended,EPP,181161
197840,attended,EPP,181161
197841,attended,EPP,181161
197842,attended,NA,181161
197845,attended,S&D,181161
197863,attended,EPP,181161
197870,attended,Greens/EFA,181161
198073,attended,Renew,181161
198076,attended,Greens/EFA,181161
198084,excused,Renew,181161
198176,attended,Patriots,181161
198183,attended,S&D,181161
198373,attended,NA,181161
198490,attended,ECR,181161
199941,attended,S&D,181161
200345,attended,Patriots,181161
201945,attended,Greens/EFA,181161
202036,attended,EPP,181161
202073,attended,S&D,181161
204129,attended,EPP,181161
204333,attended,EPP,181161
204336,attended,EPP,181161
204413,attended,S&D,181161
204414,attended,Patriots,181161
204418,attended,S&D,181161
204419,attended,Renew,181161
204449,attended,EPP,181161
206158,attended,EPP,181161
208722,attended,Greens/EFA,181161
210480,attended,S&D,181161
213330,attended,Patriots,181161
214839,attended,Renew,181161
218347,attended,S&D,181161
219652,attended,EPP,181161
220801,attended,Renew,181161
220840,attended,Patriots,181161
220871,attended,ECR,181161
220896,attended,EPP,181161
220897,attended,Patriots,181161
220908,attended,EPP,181161
229839,attended,S&D,181161
230085,attended,S&D,181161
233862,attended,S&D,181161
236050,attended,Patriots,181161
236053,attended,GUE/NGL,181161
239260,attended,ECR,181161
245018,attended,S&D,181161
245770,attended,GUE/NGL,181161
247735,attended,S&D,181161
249982,attended,ESN,181161
251324,attended,EPP,181161
251874,attended,EPP,181161
256803,attended,S&D,181161
256804,attended,EPP,181161
256805,attended,GUE/NGL,181161
256806,attended,ECR,181161
256807,attended,Renew,181161
256808,attended,ESN,181161
256809,attended,EPP,181161
256811,attended,ECR,181161
256813,attended,Greens/EFA,181161
256815,attended,Renew,181161
256820,attended,EPP,181161
256823,attended,GUE/NGL,181161
256824,attended,S&D,181161
256829,attended,S&D,181161
256830,attended,S&D,181161
256831,attended,EPP,181161
256833,attended,Greens/EFA,181161
256834,attended,Patriots,181161
256839,attended,Renew,181161
256840,attended,EPP,181161
256841,attended,Renew,181161
256842,attended,Patriots,181161
256843,attended,Patriots,181161
256844,attended,Patriots,181161
256845,attended,ECR,181161
256846,attended,EPP,181161
256847,attended,EPP,181161
256851,attended,NA,181161
256852,attended,Patriots,181161
256853,attended,Patriots,181161
256855,attended,Patriots,181161
256857,attended,Patriots,181161
256858,attended,NA,181161
256859,attended,Patriots,181161
256860,attended,Patriots,181161
256861,attended,EPP,181161
256862,attended,EPP,181161
256865,attended,EPP,181161
256866,attended,EPP,181161
256869,attended,Renew,181161
256870,attended,Renew,181161
256871,attended,NA,181161
256872,attended,Patriots,181161
256874,attended,Patriots,181161
256876,attended,Patriots,181161
256877,attended,Patriots,181161
256878,attended,Patriots,181161
256879,attended,Renew,181161
256880,attended,S&D,181161
256881,attended,Patriots,181161
256882,attended,Patriots,181161
256883,attended,Patriots,181161
256884,attended,ECR,181161
256885,attended,S&D,181161
256886,attended,Patriots,181161
256887,attended,EPP,181161
256888,attended,Patriots,181161
256889,attended,EPP,181161
256890,attended,GUE/NGL,181161
256891,attended,Renew,181161
256893,attended,Patriots,181161
256895,attended,Patriots,181161
256896,attended,Patriots,181161
256898,attended,S&D,181161
256899,attended,S&D,181161
256901,attended,S&D,181161
256902,attended,S&D,181161
256903,attended,S&D,181161
256904,attended,S&D,181161
256905,attended,S&D,181161
256907,attended,ECR,181161
256908,attended,S&D,181161
256909,attended,Patriots,181161
256910,attended,GUE/NGL,181161
256911,attended,GUE/NGL,181161
256912,attended,GUE/NGL,181161
256915,attended,Greens/EFA,181161
256916,attended,Greens/EFA,181161
256917,attended,Greens/EFA,181161
256918,attended,EPP,181161
256919,attended,EPP,181161
256920,attended,EPP,181161
256921,attended,EPP,181161
256924,attended,ESN,181161
256928,attended,ESN,181161
256934,excused,S&D,181161
256935,attended,S&D,181161
256936,attended,S&D,181161
256937,attended,S&D,181161
256938,attended,S&D,181161
256941,attended,ESN,181161
256942,attended,ESN,181161
256943,attended,EPP,181161
256945,attended,ESN,181161
256946,attended,Renew,181161
256947,excused,EPP,181161
256949,attended,ESN,181161
256950,attended,EPP,181161
256951,attended,ESN,181161
256952,attended,GUE/NGL,181161
256954,attended,Patriots,181161
256955,attended,NA,181161
256957,attended,ESN,181161
256959,attended,ESN,181161
256961,attended,GUE/NGL,181161
256962,attended,Renew,181161
256964,attended,Greens/EFA,181161
256965,attended,Greens/EFA,181161
256966,attended,NA,181161
256968,attended,EPP,181161
256969,attended,NA,181161
256970,attended,Renew,181161
256971,attended,NA,181161
256973,attended,EPP,181161
256974,attended,EPP,181161
256976,attended,Renew,181161
256977,attended,EPP,181161
256979,attended,EPP,181161
256980,attended,EPP,181161
256981,attended,Patriots,181161
256983,attended,EPP,181161
256985,attended,EPP,181161
256986,attended,ECR,181161
256987,attended,Renew,181161
256989,attended,NA,181161
256990,attended,Greens/EFA,181161
256993,attended,S&D,181161
256994,attended,S&D,181161
256997,attended,S&D,181161
256998,attended,Patriots,181161
256999,attended,S&D,181161
257000,attended,ECR,181161
257001,attended,S&D,181161
257002,attended,S&D,181161
257003,attended,Renew,181161
257005,attended,NA,181161
257007,attended,NA,181161
257009,excused,GUE/NGL,181161
257010,attended,Renew,181161
257011,attended,Renew,181161
257012,attended,GUE/NGL,181161
257015,attended,Greens/EFA,181161
257016,attended,Greens/EFA,181161
257018,attended,NA,181161
257019,attended,NA,181161
257020,attended,Renew,181161
257021,attended,ECR,181161
257022,attended,ECR,181161
257023,attended,GUE/NGL,181161
257024,attended,Patriots,181161
257025,attended,ECR,181161
257026,attended,EPP,181161
257027,attended,EPP,181161
257028,attended,EPP,181161
257029,attended,Patriots,181161
257030,attended,EPP,181161
257031,attended,EPP,181161
257032,attended,EPP,181161
257033,attended,EPP,181161
257034,attended,EPP,181161
257035,excused,EPP,181161
257037,attended,Renew,181161
257038,attended,Renew,181161
257039,attended,EPP,181161
257040,attended,EPP,181161
257041,attended,EPP,181161
257043,attended,EPP,181161
257044,attended,Greens/EFA,181161
257045,attended,EPP,181161
257046,attended,EPP,181161
257047,attended,EPP,181161
257048,attended,EPP,181161
257049,attended,EPP,181161
257050,attended,Patriots,181161
257052,attended,ECR,181161
257053,attended,S&D,181161
257054,attended,Patriots,181161
257055,attended,ECR,181161
257056,attended,ECR,181161
257058,attended,ECR,181161
257059,attended,S&D,181161
257060,attended,ECR,181161
257063,attended,GUE/NGL,181161
257064,attended,Patriots,181161
257065,attended,EPP,181161
257066,attended,S&D,181161
257067,attended,NA,181161
257068,attended,EPP,181161
257069,attended,ESN,181161
257070,attended,ESN,181161
257071,attended,S&D,181161
257072,attended,Patriots,181161
257073,attended,ECR,181161
257076,attended,ECR,181161
257077,attended,ECR,181161
257078,attended,EPP,181161
257079,attended,S&D,181161
257080,attended,ECR,181161
257081,attended,EPP,181161
257082,attended,EPP,181161
257083,attended,GUE/NGL,181161
257084,attended,S&D,181161
257086,attended,ECR,181161
257087,attended,S&D,181161
257088,attended,S&D,181161
257089,attended,EPP,181161
257090,attended,ECR,181161
257091,attended,ECR,181161
257092,attended,GUE/NGL,181161
257093,attended,ECR,181161
257094,attended,ECR,181161
257095,attended,ECR,181161
257096,attended,ECR,181161
257098,attended,S&D,181161
257099,attended,ECR,181161
257100,attended,S&D,181161
257101,attended,S&D,181161
257102,attended,S&D,181161
257103,attended,S&D,181161
257104,attended,ECR,181161
257106,attended,S&D,181161
257107,attended,EPP,181161
257108,attended,S&D,181161
257109,attended,ECR,181161
257110,attended,Renew,181161
257112,attended,Renew,181161
257113,attended,ECR,181161
257114,attended,ECR,181161
257115,attended,ECR,181161
257116,attended,ECR,181161
257117,attended,ECR,181161
257118,attended,NA,181161
257119,attended,ECR,181161
257120,attended,NA,181161
257121,attended,S&D,181161
257123,attended,S&D,181161
257124,attended,S&D,181161
257125,attended,Patriots,181161
257126,attended,GUE/NGL,181161
257127,attended,GUE/NGL,181161
257128,attended,EPP,181161
257131,attended,Patriots,181161
257133,attended,GUE/NGL,181161
257135,attended,GUE/NGL,181161
257137,attended,EPP,181161
257138,attended,GUE/NGL,181161
257140,attended,GUE/NGL,181161
257143,attended,ECR,181161
257144,attended,ECR,181161
257145,attended,ECR,181161
257147,attended,ECR,181161
257148,attended,S&D,181161
257149,attended,ECR,181161
257150,attended,ECR,181161
257151,attended,EPP,181161
257155,attended,GUE/NGL,181161
257160,attended,S&D,181161
257169,attended,S&D,181161
257170,attended,S&D,181161
257237,attended,EPP,181161
257238,attended,S&D,181161
257255,attended,ESN,181161
257257,attended,Renew,181161
257259,attended,Renew,181161
257296,attended,EPP,181161
257298,attended,Renew,181161
257299,attended,GUE/NGL,181161
257300,attended,Renew,181161
257437,attended,Greens/EFA,181161
257438,excused,Renew,181161
257457,attended,ESN,181161
260035,attended,S&D,181161
260724,attended,Patriots,181161
261038,attended,Patriots,181161
261796,attended,Patriots,181161
261797,attended,Patriots,181161
262021,attended,EPP,181161
267485,attended,ESN,181161
270261,attended,Patriots,181161
270719,attended,GUE/NGL,181161
