mepid,result,eugroup,identifier
197463,attended,Renew,174653
197464,attended,Greens/EFA,174653
197466,attended,Greens/EFA,174653
197468,attended,GUE/NGL,174653
197469,attended,ECR,174653
197470,attended,Greens/EFA,174653
197473,attended,EPP,174653
197475,attended,ESN,174653
197490,attended,EPP,174653
197491,attended,S&D,174653
197492,attended,EPP,174653
197494,attended,Renew,174653
197497,attended,S&D,174653
197498,attended,S&D,174653
197500,attended,Greens/EFA,174653
197501,attended,ECR,174653
197502,attended,Renew,174653
197503,attended,Greens/EFA,174653
197514,attended,EPP,174653
197517,attended,EPP,174653
197523,attended,EPP,174653
197525,attended,EPP,174653
197528,attended,Patriots,174653
197529,attended,GUE/NGL,174653
197533,attended,GUE/NGL,174653
197534,attended,EPP,174653
197537,attended,ECR,174653
197543,attended,Renew,174653
197545,attended,ECR,174653
197549,attended,Greens/EFA,174653
197552,attended,ECR,174653
197553,attended,ECR,174653
197556,attended,ESN,174653
197557,attended,Renew,174653
197558,attended,Renew,174653
197572,attended,ECR,174653
197573,attended,Greens/EFA,174653
197574,attended,GUE/NGL,174653
197577,attended,Renew,174653
197578,attended,Patriots,174653
197579,attended,S&D,174653
197580,attended,Patriots,174653
197581,attended,Renew,174653
197589,attended,Renew,174653
197591,attended,S&D,174653
197606,attended,EPP,174653
197618,attended,S&D,174653
197623,attended,Patriots,174653
197624,attended,Renew,174653
197627,attended,Patriots,174653
197628,attended,Patriots,174653
197636,attended,EPP,174653
197646,attended,EPP,174653
197647,attended,EPP,174653
197648,attended,EPP,174653
197649,attended,EPP,174653
197652,attended,EPP,174653
197653,attended,S&D,174653
197655,attended,ECR,174653
197662,attended,EPP,174653
197670,attended,S&D,174653
197672,attended,Renew,174653
197677,attended,S&D,174653
197679,attended,EPP,174653
197682,attended,S&D,174653
197684,attended,GUE/NGL,174653
197690,attended,Patriots,174653
197694,attended,S&D,174653
197697,attended,S&D,174653
197699,attended,GUE/NGL,174653
197701,attended,GUE/NGL,174653
197702,attended,S&D,174653
197711,attended,EPP,174653
197718,attended,S&D,174653
197719,attended,S&D,174653
197721,attended,S&D,174653
197722,attended,S&D,174653
197738,attended,EPP,174653
197763,attended,ESN,174653
197769,attended,Renew,174653
197770,attended,Renew,174653
197772,attended,Greens/EFA,174653
197773,attended,ECR,174653
197778,attended,EPP,174653
197780,attended,Renew,174653
197781,attended,Renew,174653
197782,attended,S&D,174653
197784,attended,EPP,174653
197786,attended,Patriots,174653
197794,attended,ECR,174653
197795,attended,GUE/NGL,174653
197800,attended,S&D,174653
197802,attended,Greens/EFA,174653
197810,attended,S&D,174653
197818,attended,Renew,174653
197825,attended,Patriots,174653
197829,attended,Patriots,174653
197831,attended,Patriots,174653
197832,attended,Greens/EFA,174653
197839,attended,EPP,174653
197840,attended,EPP,174653
197841,attended,EPP,174653
197842,attended,NA,174653
197845,attended,S&D,174653
197863,attended,EPP,174653
197870,attended,Greens/EFA,174653
198076,attended,Greens/EFA,174653
198084,attended,Renew,174653
198176,attended,Patriots,174653
198373,attended,NA,174653
198490,attended,ECR,174653
199941,attended,S&D,174653
200345,attended,Patriots,174653
201945,attended,Greens/EFA,174653
202036,attended,EPP,174653
202073,attended,S&D,174653
204129,attended,EPP,174653
204332,attended,Renew,174653
204333,attended,EPP,174653
204336,attended,EPP,174653
204346,attended,ECR,174653
204400,attended,EPP,174653
204413,attended,S&D,174653
204414,attended,Patriots,174653
204418,attended,S&D,174653
204419,attended,Renew,174653
204449,attended,EPP,174653
206158,attended,EPP,174653
208722,attended,Greens/EFA,174653
210480,attended,S&D,174653
213330,attended,Patriots,174653
218347,attended,S&D,174653
219652,attended,EPP,174653
220840,attended,Patriots,174653
220871,attended,ECR,174653
220896,attended,EPP,174653
220897,attended,Patriots,174653
220908,attended,EPP,174653
229839,attended,S&D,174653
230085,attended,S&D,174653
233862,attended,S&D,174653
236053,attended,GUE/NGL,174653
237465,attended,S&D,174653
239260,attended,ECR,174653
244571,attended,S&D,174653
245018,attended,S&D,174653
245770,attended,GUE/NGL,174653
247735,attended,S&D,174653
249603,attended,EPP,174653
249982,attended,ESN,174653
251324,attended,EPP,174653
251874,attended,EPP,174653
256803,attended,S&D,174653
256804,attended,EPP,174653
256805,attended,GUE/NGL,174653
256806,attended,ECR,174653
256807,attended,Renew,174653
256808,attended,ESN,174653
256809,attended,EPP,174653
256810,attended,EPP,174653
256811,attended,ECR,174653
256813,attended,Greens/EFA,174653
256814,attended,EPP,174653
256815,attended,Renew,174653
256820,attended,EPP,174653
256823,attended,GUE/NGL,174653
256824,attended,S&D,174653
256829,attended,S&D,174653
256830,attended,S&D,174653
256831,attended,EPP,174653
256833,attended,Greens/EFA,174653
256834,attended,Patriots,174653
256839,attended,Renew,174653
256841,attended,Renew,174653
256842,attended,Patriots,174653
256843,attended,Patriots,174653
256845,attended,ECR,174653
256846,attended,EPP,174653
256847,attended,EPP,174653
256850,attended,PfE,174653
256851,attended,NA,174653
256852,attended,Patriots,174653
256853,attended,Patriots,174653
256855,attended,Patriots,174653
256857,attended,Patriots,174653
256858,attended,NA,174653
256859,attended,Patriots,174653
256860,attended,Patriots,174653
256861,attended,EPP,174653
256862,attended,EPP,174653
256863,attended,EPP,174653
256864,attended,EPP,174653
256865,attended,EPP,174653
256866,attended,EPP,174653
256869,attended,Renew,174653
256870,attended,Renew,174653
256871,attended,NA,174653
256872,attended,Patriots,174653
256874,attended,Patriots,174653
256875,attended,Patriots,174653
256876,attended,Patriots,174653
256877,attended,Patriots,174653
256878,attended,Patriots,174653
256880,attended,S&D,174653
256881,attended,Patriots,174653
256882,attended,Patriots,174653
256883,attended,Patriots,174653
256884,attended,ECR,174653
256885,attended,S&D,174653
256886,attended,Patriots,174653
256887,attended,EPP,174653
256888,attended,Patriots,174653
256889,attended,EPP,174653
256890,attended,GUE/NGL,174653
256891,excused,Renew,174653
256893,attended,Patriots,174653
256895,attended,Patriots,174653
256896,attended,Patriots,174653
256898,attended,S&D,174653
256900,attended,NA,174653
256901,attended,S&D,174653
256902,attended,S&D,174653
256903,attended,S&D,174653
256905,attended,S&D,174653
256907,attended,ECR,174653
256908,attended,S&D,174653
256909,attended,Patriots,174653
256910,attended,GUE/NGL,174653
256911,attended,GUE/NGL,174653
256912,attended,GUE/NGL,174653
256913,attended,GUE/NGL,174653
256915,attended,Greens/EFA,174653
256916,attended,Greens/EFA,174653
256917,attended,Greens/EFA,174653
256918,attended,EPP,174653
256919,attended,EPP,174653
256920,attended,EPP,174653
256921,attended,EPP,174653
256924,attended,ESN,174653
256927,attended,GUE/NGL,174653
256928,attended,ESN,174653
256934,attended,S&D,174653
256935,attended,S&D,174653
256936,attended,S&D,174653
256937,attended,S&D,174653
256938,attended,S&D,174653
256939,attended,NA,174653
256941,attended,ESN,174653
256942,attended,ESN,174653
256944,attended,ESN,174653
256945,attended,ESN,174653
256946,attended,Renew,174653
256947,attended,EPP,174653
256948,attended,ESN,174653
256949,attended,ESN,174653
256950,attended,EPP,174653
256951,attended,ESN,174653
256952,attended,GUE/NGL,174653
256954,attended,Patriots,174653
256955,attended,NA,174653
256956,attended,ECR,174653
256957,attended,ESN,174653
256959,attended,ESN,174653
256960,excused,NA,174653
256961,attended,GUE/NGL,174653
256962,attended,Renew,174653
256965,attended,Greens/EFA,174653
256966,attended,NA,174653
256967,attended,NA,174653
256968,attended,EPP,174653
256970,attended,Renew,174653
256971,attended,NA,174653
256973,excused,EPP,174653
256974,attended,EPP,174653
256977,attended,EPP,174653
256978,attended,Greens/EFA,174653
256979,attended,EPP,174653
256980,attended,EPP,174653
256981,attended,Patriots,174653
256983,attended,EPP,174653
256985,attended,EPP,174653
256986,attended,ECR,174653
256987,attended,Renew,174653
256989,attended,NA,174653
256990,attended,Greens/EFA,174653
256991,attended,PfE,174653
256992,attended,S&D,174653
256993,attended,S&D,174653
256994,attended,S&D,174653
256995,attended,Greens/EFA,174653
256996,attended,Patriots,174653
256997,attended,S&D,174653
256998,attended,Patriots,174653
256999,attended,S&D,174653
257000,attended,ECR,174653
257001,attended,S&D,174653
257002,attended,S&D,174653
257003,attended,Renew,174653
257005,attended,NA,174653
257007,attended,NA,174653
257009,attended,GUE/NGL,174653
257010,attended,Renew,174653
257011,attended,Renew,174653
257012,attended,GUE/NGL,174653
257013,attended,Renew,174653
257014,attended,Renew,174653
257015,attended,Greens/EFA,174653
257016,attended,Greens/EFA,174653
257019,attended,NA,174653
257020,attended,Renew,174653
257021,attended,ECR,174653
257022,attended,ECR,174653
257023,attended,GUE/NGL,174653
257024,attended,Patriots,174653
257025,attended,ECR,174653
257026,attended,EPP,174653
257027,attended,EPP,174653
257028,attended,EPP,174653
257029,excused,Patriots,174653
257030,attended,EPP,174653
257031,attended,EPP,174653
257032,attended,EPP,174653
257033,attended,EPP,174653
257034,attended,EPP,174653
257035,attended,EPP,174653
257038,attended,Renew,174653
257039,attended,EPP,174653
257040,attended,EPP,174653
257041,attended,EPP,174653
257044,attended,Greens/EFA,174653
257045,attended,EPP,174653
257047,attended,EPP,174653
257048,attended,EPP,174653
257049,attended,EPP,174653
257050,attended,Patriots,174653
257051,attended,EPP,174653
257052,attended,ECR,174653
257054,attended,Patriots,174653
257055,attended,ECR,174653
257056,attended,ECR,174653
257057,attended,Renew,174653
257058,attended,ECR,174653
257059,attended,S&D,174653
257060,attended,ECR,174653
257061,attended,Renew,174653
257063,attended,GUE/NGL,174653
257065,attended,EPP,174653
257066,attended,S&D,174653
257067,attended,NA,174653
257068,attended,EPP,174653
257071,attended,S&D,174653
257072,attended,Patriots,174653
257073,attended,ECR,174653
257076,attended,ECR,174653
257077,attended,ECR,174653
257078,attended,EPP,174653
257079,attended,S&D,174653
257080,attended,ECR,174653
257081,attended,EPP,174653
257082,attended,EPP,174653
257083,attended,GUE/NGL,174653
257084,attended,S&D,174653
257085,attended,S&D,174653
257086,attended,ECR,174653
257087,attended,S&D,174653
257088,attended,S&D,174653
257090,attended,ECR,174653
257091,attended,ECR,174653
257092,attended,GUE/NGL,174653
257093,attended,ECR,174653
257094,attended,ECR,174653
257095,attended,ECR,174653
257096,attended,ECR,174653
257097,attended,ECR,174653
257099,attended,ECR,174653
257100,attended,S&D,174653
257101,attended,S&D,174653
257102,attended,S&D,174653
257103,attended,S&D,174653
257106,attended,S&D,174653
257107,attended,EPP,174653
257108,attended,S&D,174653
257109,attended,ECR,174653
257110,attended,Renew,174653
257111,attended,S&D,174653
257112,attended,Renew,174653
257113,attended,ECR,174653
257114,attended,ECR,174653
257116,attended,ECR,174653
257118,attended,NA,174653
257119,attended,ECR,174653
257120,attended,NA,174653
257121,attended,S&D,174653
257122,attended,S&D,174653
257123,attended,S&D,174653
257124,attended,S&D,174653
257125,attended,Patriots,174653
257126,attended,GUE/NGL,174653
257127,attended,GUE/NGL,174653
257128,attended,EPP,174653
257130,attended,Greens/EFA,174653
257132,attended,Greens/EFA,174653
257133,attended,GUE/NGL,174653
257135,attended,GUE/NGL,174653
257137,attended,EPP,174653
257140,attended,GUE/NGL,174653
257143,attended,ECR,174653
257144,attended,ECR,174653
257145,attended,ECR,174653
257147,attended,ECR,174653
257148,attended,S&D,174653
257149,attended,ECR,174653
257150,attended,ECR,174653
257151,attended,EPP,174653
257155,attended,GUE/NGL,174653
257160,attended,S&D,174653
257163,attended,ECR,174653
257169,attended,S&D,174653
257170,attended,S&D,174653
257237,attended,EPP,174653
257238,attended,S&D,174653
257255,attended,ESN,174653
257256,excused,NA,174653
257257,attended,Renew,174653
257258,attended,ECR,174653
257260,attended,ESN,174653
257261,attended,EPP,174653
257262,attended,ESN,174653
257296,attended,EPP,174653
257297,attended,Renew,174653
257299,attended,GUE/NGL,174653
257300,attended,Renew,174653
257301,attended,Renew,174653
257437,attended,Greens/EFA,174653
257438,attended,Renew,174653
257457,attended,ESN,174653
257727,attended,S&D,174653
260035,attended,S&D,174653
260724,attended,Patriots,174653
261038,attended,Patriots,174653
261796,attended,Patriots,174653
261797,attended,Patriots,174653
262021,attended,EPP,174653
