mepid,result,eugroup,identifier
256928,attended,ESN,177734
256934,attended,S&D,177734
256935,attended,S&D,177734
256936,attended,S&D,177734
256937,attended,S&D,177734
256938,attended,S&D,177734
256939,attended,NA,177734
256941,attended,ESN,177734
256942,attended,ESN,177734
256943,attended,EPP,177734
256944,attended,ESN,177734
256945,attended,ESN,177734
256946,attended,Renew,177734
256947,attended,EPP,177734
256948,attended,ESN,177734
256949,attended,ESN,177734
256950,attended,EPP,177734
256951,attended,ESN,177734
256952,attended,GUE/NGL,177734
256954,attended,Patriots,177734
256955,attended,NA,177734
256956,attended,ECR,177734
256957,attended,ESN,177734
256959,attended,ESN,177734
256960,attended,NA,177734
256961,attended,GUE/NGL,177734
256962,attended,Renew,177734
256964,attended,Greens/EFA,177734
256965,attended,Greens/EFA,177734
256966,attended,NA,177734
256967,attended,NA,177734
256968,attended,EPP,177734
256969,attended,NA,177734
256970,attended,Renew,177734
256971,attended,NA,177734
256973,attended,EPP,177734
256974,attended,EPP,177734
256976,attended,Renew,177734
256977,attended,EPP,177734
256978,attended,Greens/EFA,177734
256979,attended,EPP,177734
256980,attended,EPP,177734
256981,attended,Patriots,177734
256983,attended,EPP,177734
256985,attended,EPP,177734
256986,attended,ECR,177734
256987,attended,Renew,177734
256989,attended,NA,177734
256990,attended,Greens/EFA,177734
256991,attended,PfE,177734
256993,attended,S&D,177734
256994,attended,S&D,177734
256995,attended,Greens/EFA,177734
256996,attended,Patriots,177734
256997,attended,S&D,177734
256998,attended,Patriots,177734
256999,attended,S&D,177734
257000,attended,ECR,177734
257001,attended,S&D,177734
257002,attended,S&D,177734
257003,attended,Renew,177734
257005,attended,NA,177734
257007,attended,NA,177734
257010,attended,Renew,177734
257011,attended,Renew,177734
257012,attended,GUE/NGL,177734
257013,attended,Renew,177734
257014,attended,Renew,177734
257015,attended,Greens/EFA,177734
257016,attended,Greens/EFA,177734
257018,attended,NA,177734
257019,attended,NA,177734
257020,attended,Renew,177734
257021,attended,ECR,177734
257022,attended,ECR,177734
257023,attended,GUE/NGL,177734
257024,attended,Patriots,177734
257025,attended,ECR,177734
257026,attended,EPP,177734
257027,attended,EPP,177734
257028,attended,EPP,177734
257029,attended,Patriots,177734
257030,attended,EPP,177734
257031,attended,EPP,177734
257032,attended,EPP,177734
257033,attended,EPP,177734
257034,attended,EPP,177734
257035,attended,EPP,177734
257037,attended,Renew,177734
257038,excused,Renew,177734
257040,attended,EPP,177734
257041,attended,EPP,177734
257043,attended,EPP,177734
257044,attended,Greens/EFA,177734
257045,attended,EPP,177734
257046,attended,EPP,177734
257048,attended,EPP,177734
257049,attended,EPP,177734
257050,attended,Patriots,177734
257051,attended,EPP,177734
257052,attended,ECR,177734
257053,attended,S&D,177734
257054,attended,Patriots,177734
257055,attended,ECR,177734
257056,attended,ECR,177734
257057,attended,Renew,177734
257058,attended,ECR,177734
257059,attended,S&D,177734
257060,attended,ECR,177734
257061,attended,Renew,177734
257063,attended,GUE/NGL,177734
257064,attended,Patriots,177734
257065,attended,EPP,177734
257066,attended,S&D,177734
257067,attended,NA,177734
257068,attended,EPP,177734
257069,attended,ESN,177734
257070,attended,ESN,177734
257071,attended,S&D,177734
257072,attended,Patriots,177734
257073,attended,ECR,177734
257075,attended,S&D,177734
257076,attended,ECR,177734
257077,attended,ECR,177734
257078,attended,EPP,177734
257079,attended,S&D,177734
257080,attended,ECR,177734
257081,attended,EPP,177734
257082,attended,EPP,177734
257083,attended,GUE/NGL,177734
257084,attended,S&D,177734
257085,attended,S&D,177734
257086,attended,ECR,177734
257087,attended,S&D,177734
257088,attended,S&D,177734
257089,attended,EPP,177734
257090,attended,ECR,177734
257091,attended,ECR,177734
257092,attended,GUE/NGL,177734
257093,attended,ECR,177734
257094,attended,ECR,177734
257095,attended,ECR,177734
257096,attended,ECR,177734
257097,attended,ECR,177734
257099,attended,ECR,177734
257100,attended,S&D,177734
257101,attended,S&D,177734
257102,attended,S&D,177734
257103,attended,S&D,177734
257104,attended,ECR,177734
257106,attended,S&D,177734
257107,attended,EPP,177734
257108,attended,S&D,177734
257109,attended,ECR,177734
257110,attended,Renew,177734
257111,attended,S&D,177734
257112,attended,Renew,177734
257113,attended,ECR,177734
257114,attended,ECR,177734
257115,attended,ECR,177734
257116,attended,ECR,177734
257117,attended,ECR,177734
257118,attended,NA,177734
257119,attended,ECR,177734
257120,attended,NA,177734
257121,attended,S&D,177734
257122,attended,S&D,177734
257123,attended,S&D,177734
257124,attended,S&D,177734
257125,attended,Patriots,177734
257126,attended,GUE/NGL,177734
257127,attended,GUE/NGL,177734
257128,attended,EPP,177734
257130,attended,Greens/EFA,177734
257131,attended,Patriots,177734
257132,attended,Greens/EFA,177734
257133,attended,GUE/NGL,177734
257135,attended,GUE/NGL,177734
257137,attended,EPP,177734
257138,attended,GUE/NGL,177734
257139,attended,Greens/EFA,177734
257140,attended,GUE/NGL,177734
257143,attended,ECR,177734
257144,attended,ECR,177734
257145,attended,ECR,177734
257147,attended,ECR,177734
257148,attended,S&D,177734
257149,attended,ECR,177734
257150,attended,ECR,177734
257155,attended,GUE/NGL,177734
257160,attended,S&D,177734
257163,attended,ECR,177734
257169,attended,S&D,177734
257170,attended,S&D,177734
257237,attended,EPP,177734
257238,attended,S&D,177734
257255,attended,ESN,177734
257256,attended,NA,177734
257257,attended,Renew,177734
257258,attended,ECR,177734
257259,attended,Renew,177734
257260,attended,ESN,177734
257261,attended,EPP,177734
257262,attended,ESN,177734
257296,attended,EPP,177734
257297,attended,Renew,177734
257298,attended,Renew,177734
257299,attended,GUE/NGL,177734
257300,attended,Renew,177734
257301,attended,Renew,177734
257437,attended,Greens/EFA,177734
257438,attended,Renew,177734
257457,attended,ESN,177734
257727,attended,S&D,177734
260035,attended,S&D,177734
260724,attended,Patriots,177734
261038,attended,Patriots,177734
261796,attended,Patriots,177734
261797,attended,Patriots,177734
262021,attended,EPP,177734
267485,attended,ESN,177734
