mepid,result,eugroup,identifier
96998,against,S&D,191630
229839,against,S&D,191630
256935,against,S&D,191630
218347,against,S&D,191630
257121,against,S&D,191630
256904,against,S&D,191630
204413,against,S&D,191630
257001,against,S&D,191630
256905,against,S&D,191630
37312,against,S&D,191630
257084,against,S&D,191630
197670,against,S&D,191630
256999,against,S&D,191630
197677,against,S&D,191630
96932,against,S&D,191630
257085,against,S&D,191630
257101,against,S&D,191630
257160,against,S&D,191630
257071,against,S&D,191630
210480,against,S&D,191630
197591,against,S&D,191630
256885,against,S&D,191630
275087,against,S&D,191630
198183,against,S&D,191630
5729,against,S&D,191630
260035,against,S&D,191630
34232,against,S&D,191630
199941,against,S&D,191630
185619,against,S&D,191630
5392,against,S&D,191630
257106,against,S&D,191630
28419,against,S&D,191630
256805,against,The Left,191630
257138,against,The Left,191630
197701,against,The Left,191630
197533,against,The Left,191630
197684,against,The Left,191630
187917,against,The Left,191630
124984,against,The Left,191630
197574,against,The Left,191630
197529,against,The Left,191630
257023,against,The Left,191630
257155,against,The Left,191630
197468,against,The Left,191630
256961,against,The Left,191630
256823,against,The Left,191630
124985,against,The Left,191630
256913,against,The Left,191630
257299,against,The Left,191630
197795,against,The Left,191630
257012,against,The Left,191630
257092,against,The Left,191630
197416,against,The Left,191630
256912,against,The Left,191630
125023,against,The Left,191630
256890,against,The Left,191630
197699,against,The Left,191630
124736,against,The Left,191630
257129,against,The Left,191630
257063,against,The Left,191630
236053,against,The Left,191630
245770,against,The Left,191630
257140,against,The Left,191630
257083,against,The Left,191630
30482,against,The Left,191630
257135,against,The Left,191630
256952,against,The Left,191630
257126,against,The Left,191630
257127,against,The Left,191630
127766,against,The Left,191630
190517,against,The Left,191630
257009,against,The Left,191630
2268,against,The Left,191630
256910,against,The Left,191630
124813,against,The Left,191630
257133,against,The Left,191630
197448,against,Verts/ALE,191630
197449,against,Verts/ALE,191630
197439,against,Verts/ALE,191630
256995,against,Verts/ALE,191630
197470,against,Verts/ALE,191630
256915,against,Verts/ALE,191630
86793,against,Verts/ALE,191630
197503,against,Verts/ALE,191630
96725,against,Verts/ALE,191630
106936,against,Verts/ALE,191630
197549,against,Verts/ALE,191630
257130,against,Verts/ALE,191630
96752,against,Verts/ALE,191630
197398,against,Verts/ALE,191630
197395,against,Verts/ALE,191630
197460,against,Verts/ALE,191630
197461,against,Verts/ALE,191630
197462,against,Verts/ALE,191630
257016,against,Verts/ALE,191630
208722,against,Verts/ALE,191630
193292,against,Verts/ALE,191630
24942,against,Verts/ALE,191630
197464,against,Verts/ALE,191630
197802,against,Verts/ALE,191630
257044,against,Verts/ALE,191630
198076,against,Verts/ALE,191630
2152,against,Verts/ALE,191630
197466,against,Verts/ALE,191630
197573,against,Verts/ALE,191630
256813,against,Verts/ALE,191630
103381,against,Verts/ALE,191630
197832,against,Verts/ALE,191630
256964,against,Verts/ALE,191630
256833,against,Verts/ALE,191630
257139,against,Verts/ALE,191630
201945,against,Verts/ALE,191630
111412,against,Verts/ALE,191630
256916,against,Verts/ALE,191630
197772,against,Verts/ALE,191630
256990,against,Verts/ALE,191630
97236,against,Verts/ALE,191630
256978,against,Verts/ALE,191630
197870,against,Verts/ALE,191630
257437,against,Verts/ALE,191630
190464,against,Verts/ALE,191630
197475,abstention,ESN,191630
256951,abstention,ESN,191630
256929,abstention,ESN,191630
256948,abstention,ESN,191630
256945,abstention,ESN,191630
128483,abstention,ESN,191630
256928,abstention,ESN,191630
256949,abstention,ESN,191630
190574,abstention,ESN,191630
256942,abstention,ESN,191630
256957,abstention,ESN,191630
256944,abstention,ESN,191630
267485,abstention,ESN,191630
256959,abstention,ESN,191630
257260,abstention,ESN,191630
124858,abstention,NI,191630
25758,abstention,NI,191630
256939,abstention,NI,191630
256966,abstention,NI,191630
256967,abstention,NI,191630
204336,abstention,PPE,191630
256834,abstention,PfE,191630
198176,abstention,PfE,191630
256842,abstention,PfE,191630
38511,abstention,PfE,191630
220897,abstention,PfE,191630
125001,abstention,PfE,191630
