mepid,result,eugroup,identifier
97968,attended,EPP,181593
98219,attended,EPP,181593
98341,excused,EPP,181593
98582,attended,EPP,181593
99878,attended,ECR,181593
99945,attended,EPP,181593
101039,attended,Patriots,181593
103246,attended,Patriots,181593
106936,attended,Greens/EFA,181593
107212,attended,EPP,181593
110673,attended,EPP,181593
111412,attended,Greens/EFA,181593
112744,attended,S&D,181593
112747,attended,S&D,181593
112748,attended,S&D,181593
113523,attended,EPP,181593
118859,attended,EPP,181593
119435,attended,EPP,181593
119652,attended,S&D,181593
122978,attended,S&D,181593
123562,attended,ECR,181593
124691,attended,S&D,181593
124700,attended,Renew,181593
124701,attended,EPP,181593
124713,attended,EPP,181593
124722,attended,S&D,181593
124736,attended,GUE/NGL,181593
124760,attended,ECR,181593
124766,attended,Renew,181593
124784,attended,S&D,181593
124785,attended,S&D,181593
124795,attended,EPP,181593
124799,attended,S&D,181593
124802,attended,EPP,181593
124806,attended,EPP,181593
124807,attended,EPP,181593
124808,attended,EPP,181593
124813,attended,GUE/NGL,181593
124834,attended,NA,181593
124836,attended,S&D,181593
124846,attended,S&D,181593
124850,attended,EPP,181593
124858,attended,NA,181593
124861,attended,EPP,181593
124866,attended,Renew,181593
124867,attended,S&D,181593
124875,attended,Patriots,181593
124877,attended,ECR,181593
124884,attended,ECR,181593
124893,attended,EPP,181593
124895,attended,EPP,181593
124973,attended,Patriots,181593
124984,attended,GUE/NGL,181593
124985,attended,GUE/NGL,181593
125001,attended,Patriots,181593
125012,attended,EPP,181593
125023,excused,GUE/NGL,181593
125027,attended,EPP,181593
125042,attended,S&D,181593
125046,attended,S&D,181593
125052,attended,Patriots,181593
125065,attended,EPP,181593
125093,attended,NA,181593
125104,attended,EPP,181593
125106,attended,ECR,181593
125204,attended,EPP,181593
125670,attended,EPP,181593
126699,attended,Patriots,181593
127766,attended,GUE/NGL,181593
128483,attended,ESN,181593
129073,attended,Renew,181593
130100,attended,Renew,181593
131580,attended,Patriots,181593
183916,attended,Greens/EFA,181593
185341,attended,EPP,181593
185619,attended,S&D,181593
185771,attended,Patriots,181593
187917,attended,GUE/NGL,181593
188096,attended,EPP,181593
188945,attended,EPP,181593
189065,attended,Patriots,181593
190464,attended,Greens/EFA,181593
190574,attended,ESN,181593
190713,attended,EPP,181593
191693,attended,Renew,181593
192254,attended,Patriots,181593
193292,attended,Greens/EFA,181593
197391,attended,S&D,181593
197392,attended,S&D,181593
197395,attended,Greens/EFA,181593
197398,attended,Greens/EFA,181593
197400,attended,Renew,181593
197401,attended,Renew,181593
197402,attended,EPP,181593
197403,attended,S&D,181593
197404,attended,EPP,181593
197405,attended,EPP,181593
197406,attended,EPP,181593
197408,attended,EPP,181593
197410,attended,EPP,181593
197412,attended,EPP,181593
197413,attended,EPP,181593
197414,attended,EPP,181593
197416,attended,GUE/NGL,181593
197417,attended,EPP,181593
197421,attended,EPP,181593
197422,attended,EPP,181593
197425,attended,EPP,181593
197426,attended,EPP,181593
197429,attended,EPP,181593
197430,attended,Renew,181593
197432,attended,Renew,181593
197433,attended,S&D,181593
197435,attended,S&D,181593
197439,attended,Greens/EFA,181593
197440,attended,S&D,181593
197443,attended,Renew,181593
197444,attended,Renew,181593
197445,attended,Renew,181593
197447,attended,Renew,181593
197448,attended,Greens/EFA,181593
197449,attended,Greens/EFA,181593
197460,attended,Greens/EFA,181593
197461,attended,Greens/EFA,181593
197462,attended,Greens/EFA,181593
197463,attended,Renew,181593
197464,attended,Greens/EFA,181593
197466,attended,Greens/EFA,181593
197468,attended,GUE/NGL,181593
197469,attended,ECR,181593
197470,attended,Greens/EFA,181593
197473,attended,EPP,181593
197475,attended,ESN,181593
197490,attended,EPP,181593
197491,attended,S&D,181593
197492,attended,EPP,181593
197493,attended,ECR,181593
197494,attended,Renew,181593
197497,attended,S&D,181593
197498,attended,S&D,181593
197500,attended,Greens/EFA,181593
197501,attended,ECR,181593
197503,attended,Greens/EFA,181593
197514,attended,EPP,181593
197523,attended,EPP,181593
197525,attended,EPP,181593
197528,attended,Patriots,181593
197529,attended,GUE/NGL,181593
197533,attended,GUE/NGL,181593
197534,attended,EPP,181593
197537,attended,ECR,181593
197543,attended,Renew,181593
197545,attended,ECR,181593
197549,attended,Greens/EFA,181593
197552,attended,ECR,181593
197553,attended,ECR,181593
197556,attended,ESN,181593
197557,attended,Renew,181593
197558,attended,Renew,181593
197572,attended,ECR,181593
197573,attended,Greens/EFA,181593
197574,attended,GUE/NGL,181593
197577,attended,Renew,181593
197578,excused,Patriots,181593
197579,attended,S&D,181593
197580,attended,Patriots,181593
197581,attended,Renew,181593
197589,attended,Renew,181593
197591,attended,S&D,181593
197606,attended,EPP,181593
197607,attended,ECR,181593
197618,attended,S&D,181593
197621,attended,EPP,181593
197623,attended,Patriots,181593
197624,attended,Renew,181593
197627,attended,Patriots,181593
197628,attended,Patriots,181593
197636,attended,EPP,181593
197646,attended,EPP,181593
197647,attended,EPP,181593
197648,attended,EPP,181593
197649,attended,EPP,181593
197652,attended,EPP,181593
197655,attended,ECR,181593
197658,attended,S&D,181593
197662,attended,EPP,181593
197670,attended,S&D,181593
197672,attended,Renew,181593
197677,attended,S&D,181593
197679,attended,EPP,181593
197682,attended,S&D,181593
197684,excused,GUE/NGL,181593
197687,attended,Patriots,181593
197690,attended,Patriots,181593
197691,attended,Patriots,181593
197694,attended,S&D,181593
197697,attended,S&D,181593
197699,attended,GUE/NGL,181593
197701,attended,GUE/NGL,181593
197702,attended,S&D,181593
197718,attended,S&D,181593
197719,attended,S&D,181593
197721,excused,S&D,181593
197722,attended,S&D,181593
197734,attended,NA,181593
197738,attended,EPP,181593
197763,attended,ESN,181593
197769,excused,Renew,181593
197770,attended,Renew,181593
197772,attended,Greens/EFA,181593
197773,attended,ECR,181593
197778,attended,EPP,181593
197781,attended,Renew,181593
197782,attended,S&D,181593
197784,attended,EPP,181593
197786,attended,Patriots,181593
197794,attended,ECR,181593
197795,attended,GUE/NGL,181593
197802,attended,Greens/EFA,181593
197810,attended,S&D,181593
197818,attended,Renew,181593
197820,attended,ECR,181593
197824,attended,ECR,181593
197825,attended,Patriots,181593
197829,attended,Patriots,181593
197831,attended,Patriots,181593
197832,attended,Greens/EFA,181593
197839,attended,EPP,181593
197840,attended,EPP,181593
197841,attended,EPP,181593
197842,attended,NA,181593
197845,attended,S&D,181593
197863,attended,EPP,181593
197870,attended,Greens/EFA,181593
198073,attended,Renew,181593
198076,attended,Greens/EFA,181593
198084,excused,Renew,181593
198176,attended,Patriots,181593
198183,attended,S&D,181593
198373,attended,NA,181593
198490,attended,ECR,181593
199941,attended,S&D,181593
200345,attended,Patriots,181593
201945,attended,Greens/EFA,181593
202036,attended,EPP,181593
202073,attended,S&D,181593
204129,attended,EPP,181593
204332,attended,Renew,181593
204333,attended,EPP,181593
204336,attended,EPP,181593
204346,attended,ECR,181593
204400,attended,EPP,181593
204413,attended,S&D,181593
204414,attended,Patriots,181593
204418,attended,S&D,181593
204419,excused,Renew,181593
204449,attended,EPP,181593
206158,excused,EPP,181593
208722,attended,Greens/EFA,181593
210480,attended,S&D,181593
213330,attended,Patriots,181593
214839,attended,Renew,181593
218347,attended,S&D,181593
219652,attended,EPP,181593
220801,attended,Renew,181593
220840,attended,Patriots,181593
220871,attended,ECR,181593
220896,attended,EPP,181593
220897,attended,Patriots,181593
220908,attended,EPP,181593
229839,attended,S&D,181593
230085,attended,S&D,181593
233862,attended,S&D,181593
236050,attended,Patriots,181593
236053,attended,GUE/NGL,181593
237465,attended,S&D,181593
239260,attended,ECR,181593
244571,attended,S&D,181593
245018,attended,S&D,181593
245770,attended,GUE/NGL,181593
247735,attended,S&D,181593
249603,attended,EPP,181593
249982,attended,ESN,181593
251324,attended,EPP,181593
251874,attended,EPP,181593
256803,attended,S&D,181593
256804,attended,EPP,181593
256805,attended,GUE/NGL,181593
256806,attended,ECR,181593
256807,attended,Renew,181593
256808,attended,ESN,181593
256809,attended,EPP,181593
256810,attended,EPP,181593
256811,excused,ECR,181593
256813,attended,Greens/EFA,181593
256814,attended,EPP,181593
256815,attended,Renew,181593
256820,attended,EPP,181593
256823,attended,GUE/NGL,181593
256824,attended,S&D,181593
256829,attended,S&D,181593
256830,attended,S&D,181593
256831,attended,EPP,181593
256833,attended,Greens/EFA,181593
256834,attended,Patriots,181593
256839,attended,Renew,181593
256840,attended,EPP,181593
256841,attended,Renew,181593
256842,attended,Patriots,181593
256843,attended,Patriots,181593
256844,attended,Patriots,181593
256845,attended,ECR,181593
256846,attended,EPP,181593
256847,attended,EPP,181593
256851,attended,NA,181593
256852,attended,Patriots,181593
256853,attended,Patriots,181593
256855,attended,Patriots,181593
256857,attended,Patriots,181593
256858,attended,NA,181593
256859,attended,Patriots,181593
256860,attended,Patriots,181593
256861,attended,EPP,181593
256862,attended,EPP,181593
256863,attended,EPP,181593
256864,attended,EPP,181593
256865,attended,EPP,181593
256866,attended,EPP,181593
256869,attended,Renew,181593
256870,attended,Renew,181593
256871,attended,NA,181593
256872,attended,Patriots,181593
256874,attended,Patriots,181593
256875,attended,Patriots,181593
256876,attended,Patriots,181593
256877,attended,Patriots,181593
256878,attended,Patriots,181593
256879,attended,Renew,181593
256880,attended,S&D,181593
256881,attended,Patriots,181593
256882,attended,Patriots,181593
256883,attended,Patriots,181593
256884,attended,ECR,181593
256885,attended,S&D,181593
256886,attended,Patriots,181593
256887,attended,EPP,181593
256888,attended,Patriots,181593
256889,attended,EPP,181593
256890,attended,GUE/NGL,181593
256891,excused,Renew,181593
256893,attended,Patriots,181593
256895,attended,Patriots,181593
256896,attended,Patriots,181593
256898,attended,S&D,181593
256899,attended,S&D,181593
256900,attended,NA,181593
256901,attended,S&D,181593
256902,attended,S&D,181593
256903,attended,S&D,181593
256904,excused,S&D,181593
256905,attended,S&D,181593
256906,attended,S&D,181593
256907,attended,ECR,181593
256908,attended,S&D,181593
256909,attended,Patriots,181593
256910,attended,GUE/NGL,181593
256911,attended,GUE/NGL,181593
256913,attended,GUE/NGL,181593
256915,attended,Greens/EFA,181593
256916,attended,Greens/EFA,181593
256917,excused,Greens/EFA,181593
256918,attended,EPP,181593
256919,attended,EPP,181593
256920,attended,EPP,181593
256921,attended,EPP,181593
256922,attended,ECR,181593
256924,attended,ESN,181593
256925,attended,ECR,181593
256926,attended,Renew,181593
256928,attended,ESN,181593
256934,attended,S&D,181593
256935,attended,S&D,181593
256936,attended,S&D,181593
256937,attended,S&D,181593
256938,attended,S&D,181593
256939,attended,NA,181593
256941,attended,ESN,181593
256942,attended,ESN,181593
256943,attended,EPP,181593
256944,attended,ESN,181593
256945,attended,ESN,181593
256946,attended,Renew,181593
256947,attended,EPP,181593
256948,attended,ESN,181593
256949,attended,ESN,181593
256950,attended,EPP,181593
256951,excused,ESN,181593
256952,attended,GUE/NGL,181593
256954,attended,Patriots,181593
256955,attended,NA,181593
256956,attended,ECR,181593
256957,attended,ESN,181593
256959,attended,ESN,181593
256960,attended,NA,181593
256961,attended,GUE/NGL,181593
256962,attended,Renew,181593
256964,attended,Greens/EFA,181593
256965,attended,Greens/EFA,181593
256966,attended,NA,181593
256967,attended,NA,181593
256968,attended,EPP,181593
256969,attended,NA,181593
256970,attended,Renew,181593
256971,attended,NA,181593
256973,attended,EPP,181593
256974,attended,EPP,181593
256976,attended,Renew,181593
256977,attended,EPP,181593
256978,attended,Greens/EFA,181593
256979,attended,EPP,181593
256980,attended,EPP,181593
256981,attended,Patriots,181593
256983,attended,EPP,181593
256985,attended,EPP,181593
256986,attended,ECR,181593
256987,attended,Renew,181593
256989,attended,NA,181593
256990,attended,Greens/EFA,181593
256992,attended,S&D,181593
256993,attended,S&D,181593
256994,attended,S&D,181593
256995,attended,Greens/EFA,181593
256996,attended,Patriots,181593
256998,attended,Patriots,181593
256999,attended,S&D,181593
257000,attended,ECR,181593
257001,attended,S&D,181593
257002,attended,S&D,181593
257003,attended,Renew,181593
257005,attended,NA,181593
257007,attended,NA,181593
257009,excused,GUE/NGL,181593
257010,attended,Renew,181593
257011,attended,Renew,181593
257012,attended,GUE/NGL,181593
257013,attended,Renew,181593
257014,attended,Renew,181593
257015,attended,Greens/EFA,181593
257016,attended,Greens/EFA,181593
257019,attended,NA,181593
257020,attended,Renew,181593
257021,attended,ECR,181593
257022,attended,ECR,181593
257023,attended,GUE/NGL,181593
257024,attended,Patriots,181593
257025,attended,ECR,181593
257026,attended,EPP,181593
257027,attended,EPP,181593
257028,attended,EPP,181593
257029,attended,Patriots,181593
257030,attended,EPP,181593
257031,attended,EPP,181593
257032,attended,EPP,181593
257033,attended,EPP,181593
257034,attended,EPP,181593
257035,excused,EPP,181593
257037,attended,Renew,181593
257038,attended,Renew,181593
257039,attended,EPP,181593
257040,attended,EPP,181593
257041,attended,EPP,181593
257043,attended,EPP,181593
257044,attended,Greens/EFA,181593
257045,attended,EPP,181593
257046,attended,EPP,181593
257047,attended,EPP,181593
257048,attended,EPP,181593
257049,attended,EPP,181593
257050,attended,Patriots,181593
257051,attended,EPP,181593
257052,attended,ECR,181593
257053,attended,S&D,181593
257054,attended,Patriots,181593
257055,attended,ECR,181593
257056,attended,ECR,181593
257058,attended,ECR,181593
257059,attended,S&D,181593
257060,attended,ECR,181593
257061,attended,Renew,181593
257064,attended,Patriots,181593
257065,attended,EPP,181593
257066,attended,S&D,181593
257067,attended,NA,181593
257068,attended,EPP,181593
257069,attended,ESN,181593
257070,attended,ESN,181593
257071,attended,S&D,181593
257072,excused,Patriots,181593
257073,attended,ECR,181593
257075,attended,S&D,181593
257076,attended,ECR,181593
257077,attended,ECR,181593
257078,attended,EPP,181593
257079,attended,S&D,181593
257080,attended,ECR,181593
257081,attended,EPP,181593
257082,attended,EPP,181593
257083,attended,GUE/NGL,181593
257084,attended,S&D,181593
257085,attended,S&D,181593
257086,attended,ECR,181593
257087,attended,S&D,181593
257088,attended,S&D,181593
257089,attended,EPP,181593
257090,attended,ECR,181593
257091,attended,ECR,181593
257092,attended,GUE/NGL,181593
257093,attended,ECR,181593
257094,attended,ECR,181593
257095,attended,ECR,181593
257096,attended,ECR,181593
257098,attended,S&D,181593
257099,attended,ECR,181593
257100,attended,S&D,181593
257101,attended,S&D,181593
257102,attended,S&D,181593
257103,attended,S&D,181593
257104,attended,ECR,181593
257106,attended,S&D,181593
257107,attended,EPP,181593
257108,attended,S&D,181593
257109,attended,ECR,181593
257110,attended,Renew,181593
257111,attended,S&D,181593
257112,attended,Renew,181593
257113,attended,ECR,181593
257114,attended,ECR,181593
257115,attended,ECR,181593
257116,attended,ECR,181593
257117,attended,ECR,181593
257118,attended,NA,181593
257119,attended,ECR,181593
257120,attended,NA,181593
257121,attended,S&D,181593
257123,attended,S&D,181593
257124,attended,S&D,181593
257125,attended,Patriots,181593
257126,attended,GUE/NGL,181593
257127,attended,GUE/NGL,181593
257128,attended,EPP,181593
257129,excused,GUE/NGL,181593
257130,attended,Greens/EFA,181593
257131,attended,Patriots,181593
257132,attended,Greens/EFA,181593
257133,attended,GUE/NGL,181593
257135,attended,GUE/NGL,181593
257137,attended,EPP,181593
257138,attended,GUE/NGL,181593
257139,attended,Greens/EFA,181593
257140,attended,GUE/NGL,181593
257143,attended,ECR,181593
257144,attended,ECR,181593
257145,attended,ECR,181593
257147,attended,ECR,181593
257148,attended,S&D,181593
257149,attended,ECR,181593
257150,attended,ECR,181593
257151,attended,EPP,181593
257155,attended,GUE/NGL,181593
257160,attended,S&D,181593
257163,attended,ECR,181593
257169,attended,S&D,181593
257170,attended,S&D,181593
257237,attended,EPP,181593
257255,attended,ESN,181593
257256,attended,NA,181593
257257,attended,Renew,181593
257258,attended,ECR,181593
257259,attended,Renew,181593
257260,attended,ESN,181593
257261,attended,EPP,181593
257262,excused,ESN,181593
257296,attended,EPP,181593
257297,attended,Renew,181593
257298,attended,Renew,181593
257299,attended,GUE/NGL,181593
257300,attended,Renew,181593
257301,attended,Renew,181593
257437,attended,Greens/EFA,181593
257438,excused,Renew,181593
257457,attended,ESN,181593
257727,attended,S&D,181593
260035,attended,S&D,181593
260724,attended,Patriots,181593
261038,attended,Patriots,181593
261796,attended,Patriots,181593
261797,attended,Patriots,181593
262021,attended,EPP,181593
267485,attended,ESN,181593
270261,attended,Patriots,181593
270719,attended,GUE/NGL,181593
272024,attended,Patriots,181593
