mepid,result,eugroup,identifier
118859,attended,EPP,170780
119435,attended,EPP,170780
119652,attended,S&D,170780
122978,excused,S&D,170780
123562,attended,ECR,170780
124691,attended,S&D,170780
124700,attended,Renew,170780
124701,attended,EPP,170780
124713,attended,EPP,170780
124722,attended,S&D,170780
124736,attended,GUE/NGL,170780
124760,attended,ECR,170780
124766,attended,Renew,170780
124785,attended,S&D,170780
124795,attended,EPP,170780
124799,attended,S&D,170780
124802,attended,EPP,170780
124806,attended,EPP,170780
124807,attended,EPP,170780
124808,attended,EPP,170780
124813,attended,GUE/NGL,170780
124834,attended,NA,170780
124836,attended,S&D,170780
124846,attended,S&D,170780
124850,attended,EPP,170780
124858,attended,NA,170780
124861,attended,EPP,170780
124866,attended,Renew,170780
124867,attended,S&D,170780
124875,attended,Patriots,170780
124877,attended,ECR,170780
124884,attended,ECR,170780
124893,attended,EPP,170780
124895,attended,EPP,170780
124984,attended,GUE/NGL,170780
124985,attended,GUE/NGL,170780
125012,attended,EPP,170780
125027,attended,EPP,170780
125042,attended,S&D,170780
125046,attended,S&D,170780
125052,attended,Patriots,170780
125093,attended,NA,170780
125106,attended,ECR,170780
125204,attended,EPP,170780
125325,attended,EPP,170780
125670,attended,EPP,170780
126699,attended,Patriots,170780
127766,attended,GUE/NGL,170780
128483,attended,ESN,170780
129073,attended,Renew,170780
130100,attended,Renew,170780
131580,attended,Patriots,170780
183916,attended,Greens/EFA,170780
185771,attended,Patriots,170780
188096,attended,EPP,170780
188945,attended,EPP,170780
189065,attended,Patriots,170780
190464,attended,Greens/EFA,170780
190574,attended,ESN,170780
190713,attended,EPP,170780
191693,attended,Renew,170780
192254,attended,Patriots,170780
193292,attended,Greens/EFA,170780
197391,attended,S&D,170780
197392,attended,S&D,170780
197395,attended,Greens/EFA,170780
197398,attended,Greens/EFA,170780
197400,attended,Renew,170780
197401,attended,Renew,170780
197402,attended,EPP,170780
197403,attended,S&D,170780
197404,attended,EPP,170780
197405,attended,EPP,170780
197406,attended,EPP,170780
197408,attended,EPP,170780
197410,attended,EPP,170780
197412,attended,EPP,170780
197413,attended,EPP,170780
197414,attended,EPP,170780
197416,attended,GUE/NGL,170780
197417,attended,EPP,170780
197422,attended,EPP,170780
197426,attended,EPP,170780
197429,attended,EPP,170780
197430,attended,Renew,170780
197432,attended,Renew,170780
197433,attended,S&D,170780
197435,attended,S&D,170780
197439,attended,Greens/EFA,170780
197440,attended,S&D,170780
197443,attended,Renew,170780
197444,attended,Renew,170780
197445,attended,Renew,170780
197448,attended,Greens/EFA,170780
197449,attended,Greens/EFA,170780
197460,attended,Greens/EFA,170780
197461,attended,Greens/EFA,170780
197462,attended,Greens/EFA,170780
197463,attended,Renew,170780
197464,attended,Greens/EFA,170780
197466,attended,Greens/EFA,170780
197468,attended,GUE/NGL,170780
197469,attended,ECR,170780
197470,attended,Greens/EFA,170780
197473,attended,EPP,170780
197475,attended,ESN,170780
197481,attended,NA,170780
197490,attended,EPP,170780
197491,attended,S&D,170780
197492,attended,EPP,170780
197493,attended,ECR,170780
197497,attended,S&D,170780
197498,attended,S&D,170780
197500,attended,Greens/EFA,170780
197501,attended,ECR,170780
197502,attended,Renew,170780
197503,attended,Greens/EFA,170780
197514,attended,EPP,170780
197516,attended,ECR,170780
197523,attended,EPP,170780
197525,attended,EPP,170780
197528,attended,Patriots,170780
197529,attended,GUE/NGL,170780
197533,attended,GUE/NGL,170780
197534,attended,EPP,170780
197537,attended,ECR,170780
197543,attended,Renew,170780
197545,attended,ECR,170780
197549,attended,Greens/EFA,170780
197552,attended,ECR,170780
197553,attended,ECR,170780
197556,attended,ESN,170780
197557,attended,Renew,170780
197572,attended,ECR,170780
197573,attended,Greens/EFA,170780
197574,attended,GUE/NGL,170780
197577,attended,Renew,170780
197578,attended,Patriots,170780
197579,attended,S&D,170780
197580,attended,Patriots,170780
197581,attended,Renew,170780
197589,attended,Renew,170780
197591,attended,S&D,170780
197606,attended,EPP,170780
197607,attended,ECR,170780
197621,attended,EPP,170780
197624,attended,Renew,170780
197627,attended,Patriots,170780
197628,attended,Patriots,170780
197636,attended,EPP,170780
197646,attended,EPP,170780
197649,attended,EPP,170780
197662,attended,EPP,170780
197677,attended,S&D,170780
197679,attended,EPP,170780
197682,attended,S&D,170780
197684,attended,GUE/NGL,170780
197687,attended,Patriots,170780
197690,attended,Patriots,170780
197691,attended,Patriots,170780
197694,attended,S&D,170780
197697,attended,S&D,170780
197699,attended,GUE/NGL,170780
197701,attended,GUE/NGL,170780
197702,attended,S&D,170780
197711,attended,EPP,170780
197718,attended,S&D,170780
197719,attended,S&D,170780
197721,attended,S&D,170780
197722,attended,S&D,170780
197738,attended,EPP,170780
197763,attended,ESN,170780
197769,attended,Renew,170780
197770,attended,Renew,170780
197772,attended,Greens/EFA,170780
197773,attended,ECR,170780
197780,attended,Renew,170780
197781,attended,Renew,170780
197782,attended,S&D,170780
197784,attended,EPP,170780
197786,attended,Patriots,170780
197794,attended,ECR,170780
197795,attended,GUE/NGL,170780
197800,attended,S&D,170780
197802,attended,Greens/EFA,170780
197818,attended,Renew,170780
197825,attended,Patriots,170780
197829,attended,Patriots,170780
197831,attended,Patriots,170780
197832,attended,Greens/EFA,170780
197839,attended,EPP,170780
197840,attended,EPP,170780
197843,attended,EPP,170780
197845,attended,S&D,170780
197870,attended,Greens/EFA,170780
198073,attended,Renew,170780
198076,attended,Greens/EFA,170780
198084,attended,Renew,170780
198176,attended,Patriots,170780
198373,attended,NA,170780
198490,attended,ECR,170780
199941,attended,S&D,170780
200345,attended,Patriots,170780
201945,attended,Greens/EFA,170780
202036,attended,EPP,170780
202073,attended,S&D,170780
204129,attended,EPP,170780
204333,attended,EPP,170780
204346,attended,ECR,170780
204400,attended,EPP,170780
204413,attended,S&D,170780
204414,attended,Patriots,170780
204418,attended,S&D,170780
204419,attended,Renew,170780
204449,attended,EPP,170780
206158,attended,EPP,170780
208722,attended,Greens/EFA,170780
210480,attended,S&D,170780
214839,attended,Renew,170780
218347,attended,S&D,170780
219652,attended,EPP,170780
220801,attended,Renew,170780
220840,attended,Patriots,170780
220871,attended,ECR,170780
220896,attended,EPP,170780
220897,attended,Patriots,170780
220908,attended,EPP,170780
229839,attended,S&D,170780
230085,attended,S&D,170780
233862,attended,S&D,170780
236050,attended,Patriots,170780
236053,attended,GUE/NGL,170780
237465,attended,S&D,170780
239260,attended,ECR,170780
244571,attended,S&D,170780
245018,attended,S&D,170780
247735,attended,S&D,170780
249982,attended,ESN,170780
251324,attended,EPP,170780
251874,attended,EPP,170780
256803,attended,S&D,170780
256804,attended,EPP,170780
256806,attended,ECR,170780
256807,attended,Renew,170780
256808,attended,ESN,170780
256809,attended,EPP,170780
256810,attended,EPP,170780
256811,attended,ECR,170780
256813,attended,Greens/EFA,170780
256814,attended,EPP,170780
256815,attended,Renew,170780
256820,attended,EPP,170780
256823,attended,GUE/NGL,170780
256824,attended,S&D,170780
256829,attended,S&D,170780
256830,attended,S&D,170780
256831,attended,EPP,170780
256833,attended,Greens/EFA,170780
256834,attended,Patriots,170780
256840,attended,EPP,170780
256841,attended,Renew,170780
256842,attended,Patriots,170780
256843,attended,Patriots,170780
256844,attended,Patriots,170780
256845,attended,ECR,170780
256846,attended,EPP,170780
256847,attended,EPP,170780
256850,attended,PfE,170780
256851,attended,NA,170780
256852,attended,Patriots,170780
256853,attended,Patriots,170780
256857,attended,Patriots,170780
256858,attended,NA,170780
256859,attended,Patriots,170780
256860,attended,Patriots,170780
256862,attended,EPP,170780
256863,attended,EPP,170780
256864,attended,EPP,170780
256866,attended,EPP,170780
256869,attended,Renew,170780
256870,attended,Renew,170780
256871,attended,NA,170780
256872,attended,Patriots,170780
256874,attended,Patriots,170780
256875,attended,Patriots,170780
256876,attended,Patriots,170780
256878,attended,Patriots,170780
256879,attended,Renew,170780
256880,attended,S&D,170780
256881,attended,Patriots,170780
256882,attended,Patriots,170780
256883,attended,Patriots,170780
256884,attended,ECR,170780
256885,attended,S&D,170780
256886,attended,Patriots,170780
256887,attended,EPP,170780
256888,attended,Patriots,170780
256889,attended,EPP,170780
256890,attended,GUE/NGL,170780
256891,attended,Renew,170780
256893,attended,Patriots,170780
256895,attended,Patriots,170780
256896,attended,Patriots,170780
256898,attended,S&D,170780
256899,attended,S&D,170780
256900,attended,NA,170780
256901,attended,S&D,170780
256902,attended,S&D,170780
256903,attended,S&D,170780
256905,attended,S&D,170780
256906,attended,S&D,170780
256907,attended,ECR,170780
256908,attended,S&D,170780
256909,attended,Patriots,170780
256910,attended,GUE/NGL,170780
256911,attended,GUE/NGL,170780
256912,attended,GUE/NGL,170780
256913,attended,GUE/NGL,170780
256915,attended,Greens/EFA,170780
256916,attended,Greens/EFA,170780
256917,attended,Greens/EFA,170780
256918,attended,EPP,170780
256919,attended,EPP,170780
256920,attended,EPP,170780
256921,attended,EPP,170780
256922,attended,ECR,170780
256924,attended,ESN,170780
256925,attended,ECR,170780
256926,attended,Renew,170780
256928,attended,ESN,170780
256934,attended,S&D,170780
256935,attended,S&D,170780
256936,attended,S&D,170780
256937,attended,S&D,170780
256938,attended,S&D,170780
256939,attended,NA,170780
256941,attended,ESN,170780
256943,attended,EPP,170780
256944,attended,ESN,170780
256945,attended,ESN,170780
256947,attended,EPP,170780
256948,attended,ESN,170780
256949,attended,ESN,170780
256950,attended,EPP,170780
256951,attended,ESN,170780
256952,attended,GUE/NGL,170780
256954,attended,Patriots,170780
256955,attended,NA,170780
256956,attended,ECR,170780
256957,attended,ESN,170780
256959,attended,ESN,170780
256960,attended,NA,170780
256961,attended,GUE/NGL,170780
256962,attended,Renew,170780
256964,attended,Greens/EFA,170780
256965,attended,Greens/EFA,170780
256966,attended,NA,170780
256967,attended,NA,170780
256968,attended,EPP,170780
256969,attended,NA,170780
256970,attended,Renew,170780
256971,attended,NA,170780
256973,attended,EPP,170780
256974,attended,EPP,170780
256976,attended,Renew,170780
256977,attended,EPP,170780
256978,attended,Greens/EFA,170780
256979,attended,EPP,170780
256981,attended,Patriots,170780
256983,attended,EPP,170780
256985,attended,EPP,170780
256986,attended,ECR,170780
256987,attended,Renew,170780
256989,attended,NA,170780
256990,attended,Greens/EFA,170780
256991,attended,PfE,170780
256992,attended,S&D,170780
256993,attended,S&D,170780
256994,attended,S&D,170780
256995,attended,Greens/EFA,170780
256997,attended,S&D,170780
256998,attended,Patriots,170780
256999,attended,S&D,170780
257000,attended,ECR,170780
257001,attended,S&D,170780
257002,attended,S&D,170780
257003,attended,Renew,170780
257007,attended,NA,170780
257010,attended,Renew,170780
257011,attended,Renew,170780
257012,attended,GUE/NGL,170780
257013,attended,Renew,170780
257014,attended,Renew,170780
257015,attended,Greens/EFA,170780
257016,attended,Greens/EFA,170780
257018,attended,NA,170780
257020,attended,Renew,170780
257021,attended,ECR,170780
257022,attended,ECR,170780
257023,attended,GUE/NGL,170780
257024,attended,Patriots,170780
257025,attended,ECR,170780
257026,attended,EPP,170780
257027,attended,EPP,170780
257028,attended,EPP,170780
257029,attended,Patriots,170780
257030,attended,EPP,170780
257031,attended,EPP,170780
257032,attended,EPP,170780
257033,attended,EPP,170780
257035,attended,EPP,170780
257037,attended,Renew,170780
257038,attended,Renew,170780
257039,attended,EPP,170780
257040,attended,EPP,170780
257041,attended,EPP,170780
257043,attended,EPP,170780
257044,attended,Greens/EFA,170780
257045,attended,EPP,170780
257046,attended,EPP,170780
257047,attended,EPP,170780
257048,attended,EPP,170780
257049,attended,EPP,170780
257050,attended,Patriots,170780
257051,attended,EPP,170780
257052,attended,ECR,170780
257053,attended,S&D,170780
257054,attended,Patriots,170780
257055,attended,ECR,170780
257056,attended,ECR,170780
257057,attended,Renew,170780
257058,attended,ECR,170780
257059,attended,S&D,170780
257060,attended,ECR,170780
257061,attended,Renew,170780
257063,attended,GUE/NGL,170780
257064,attended,Patriots,170780
257065,attended,EPP,170780
257067,attended,NA,170780
257068,attended,EPP,170780
257069,attended,ESN,170780
257070,attended,ESN,170780
257071,attended,S&D,170780
257072,attended,Patriots,170780
257075,attended,S&D,170780
257076,attended,ECR,170780
257077,attended,ECR,170780
257078,attended,EPP,170780
257079,attended,S&D,170780
257080,attended,ECR,170780
257081,attended,EPP,170780
257082,attended,EPP,170780
257083,attended,GUE/NGL,170780
257084,attended,S&D,170780
257085,attended,S&D,170780
257086,attended,ECR,170780
257087,attended,S&D,170780
257088,attended,S&D,170780
257089,attended,EPP,170780
257090,attended,ECR,170780
257091,attended,ECR,170780
257092,attended,GUE/NGL,170780
257094,attended,ECR,170780
257095,attended,ECR,170780
257096,attended,ECR,170780
257099,attended,ECR,170780
257101,attended,S&D,170780
257102,attended,S&D,170780
257103,attended,S&D,170780
257104,attended,ECR,170780
257106,attended,S&D,170780
257108,attended,S&D,170780
257109,attended,ECR,170780
257110,attended,Renew,170780
257113,attended,ECR,170780
257114,attended,ECR,170780
257115,attended,ECR,170780
257116,attended,ECR,170780
257117,attended,ECR,170780
257118,attended,NA,170780
257119,attended,ECR,170780
257121,attended,S&D,170780
257122,attended,S&D,170780
257123,attended,S&D,170780
257124,attended,S&D,170780
257125,attended,Patriots,170780
257126,attended,GUE/NGL,170780
257127,attended,GUE/NGL,170780
257128,attended,EPP,170780
257130,excused,Greens/EFA,170780
257132,attended,Greens/EFA,170780
257133,attended,GUE/NGL,170780
257135,attended,GUE/NGL,170780
257137,attended,EPP,170780
257138,attended,GUE/NGL,170780
257139,attended,Greens/EFA,170780
257140,attended,GUE/NGL,170780
257143,attended,ECR,170780
257144,attended,ECR,170780
257145,attended,ECR,170780
257148,attended,S&D,170780
257149,attended,ECR,170780
257150,attended,ECR,170780
257155,attended,GUE/NGL,170780
257160,attended,S&D,170780
257163,attended,ECR,170780
257169,attended,S&D,170780
257170,attended,S&D,170780
257255,attended,ESN,170780
257256,attended,NA,170780
257257,attended,Renew,170780
257258,attended,ECR,170780
257259,attended,Renew,170780
257260,attended,ESN,170780
257261,attended,EPP,170780
257262,attended,ESN,170780
257298,attended,Renew,170780
257299,attended,GUE/NGL,170780
257300,attended,Renew,170780
257301,attended,Renew,170780
257437,attended,Greens/EFA,170780
257438,attended,Renew,170780
257457,attended,ESN,170780
257727,attended,S&D,170780
260035,attended,S&D,170780
260724,attended,Patriots,170780
261038,attended,Patriots,170780
261796,attended,Patriots,170780
261797,attended,Patriots,170780
262021,attended,EPP,170780
