mepid,result,eugroup,identifier
257040,for,PPE,178046
110673,for,PPE,178046
197738,for,PPE,178046
40599,for,PPE,178046
197404,for,PPE,178046
257107,for,PPE,178046
257128,for,PPE,178046
257041,for,PPE,178046
124850,for,PPE,178046
188945,for,PPE,178046
188096,for,PPE,178046
197413,for,PPE,178046
206158,for,PPE,178046
125670,for,PPE,178046
98219,for,PPE,178046
256809,for,PPE,178046
256979,for,PPE,178046
197422,for,PPE,178046
28223,for,PPE,178046
197425,for,PPE,178046
86057,for,PPE,178046
197426,for,PPE,178046
197417,for,PPE,178046
197784,for,PPE,178046
256889,for,PPE,178046
257068,for,PPE,178046
119435,for,PPE,178046
257026,for,PPE,178046
257089,for,PPE,178046
256968,for,PPE,178046
204449,for,PPE,178046
197402,for,PPE,178046
256814,for,PPE,178046
125104,for,PPE,178046
219652,for,PPE,178046
124795,for,PPE,178046
256804,for,PPE,178046
256950,for,PPE,178046
28617,for,PPE,178046
37324,for,PPE,178046
96756,for,PPE,178046
98582,for,PPE,178046
96761,for,PPE,178046
125065,for,PPE,178046
204400,for,PPE,178046
197863,for,PPE,178046
197429,for,PPE,178046
197405,for,PPE,178046
257045,for,PPE,178046
257046,for,PPE,178046
28229,for,PPE,178046
256977,for,PPE,178046
39725,for,PPE,178046
197652,for,PPE,178046
197421,for,PPE,178046
197606,for,PPE,178046
124713,for,PPE,178046
124893,for,PPE,178046
197621,for,PPE,178046
185341,for,PPE,178046
96933,for,PPE,178046
256987,for,Renew,178046
256869,for,Renew,178046
197400,for,Renew,178046
204332,for,Renew,178046
124766,for,Renew,178046
197781,for,Renew,178046
257003,for,Renew,178046
257110,for,Renew,178046
257020,for,Renew,178046
197577,for,Renew,178046
256841,for,Renew,178046
96711,for,Renew,178046
256891,for,Renew,178046
197463,for,Renew,178046
197558,for,Renew,178046
257014,for,Renew,178046
257057,for,Renew,178046
257297,for,Renew,178046
256870,for,Renew,178046
197430,for,Renew,178046
197589,for,Renew,178046
256970,for,Renew,178046
96940,for,Renew,178046
197443,for,Renew,178046
840,for,Renew,178046
204419,for,Renew,178046
197780,for,Renew,178046
197557,for,Renew,178046
197543,for,Renew,178046
197444,for,Renew,178046
135511,for,Renew,178046
198073,for,Renew,178046
197770,for,Renew,178046
197624,for,Renew,178046
197447,for,Renew,178046
197401,for,Renew,178046
257013,for,Renew,178046
191693,for,Renew,178046
197818,for,Renew,178046
22858,for,Renew,178046
257037,for,Renew,178046
197445,for,Renew,178046
198084,for,Renew,178046
124866,for,Renew,178046
197494,for,Renew,178046
96709,for,Renew,178046
257259,for,Renew,178046
257298,for,Renew,178046
257301,for,Renew,178046
257010,for,Renew,178046
197432,for,Renew,178046
129073,for,Renew,178046
257257,for,Renew,178046
256815,for,Renew,178046
256946,for,Renew,178046
256926,for,Renew,178046
256962,for,Renew,178046
256839,for,Renew,178046
197672,for,Renew,178046
124700,for,Renew,178046
257438,for,Renew,178046
256976,for,Renew,178046
257061,for,Renew,178046
257112,for,Renew,178046
130100,for,Renew,178046
256879,for,Renew,178046
214839,for,Renew,178046
197769,for,Renew,178046
220801,for,Renew,178046
257011,for,Renew,178046
197581,for,Renew,178046
256807,for,Renew,178046
197403,for,S&D,178046
119652,for,S&D,178046
202073,for,S&D,178046
257123,for,S&D,178046
256829,for,S&D,178046
28307,for,S&D,178046
256934,for,S&D,178046
256936,for,S&D,178046
247735,for,S&D,178046
197433,for,S&D,178046
124867,for,S&D,178046
197498,for,S&D,178046
197435,for,S&D,178046
96681,for,S&D,178046
257108,for,S&D,178046
112748,for,S&D,178046
4267,for,S&D,178046
257100,for,S&D,178046
257002,for,S&D,178046
256880,for,S&D,178046
197782,for,S&D,178046
245018,for,S&D,178046
257169,for,S&D,178046
256937,for,S&D,178046
256938,for,S&D,178046
40224,for,S&D,178046
38542,for,S&D,178046
257122,for,S&D,178046
257087,for,S&D,178046
33998,for,S&D,178046
1294,for,S&D,178046
197579,for,S&D,178046
237465,for,S&D,178046
257088,for,S&D,178046
125046,for,S&D,178046
256906,for,S&D,178046
197391,for,S&D,178046
101585,for,S&D,178046
197702,for,S&D,178046
28298,for,S&D,178046
96833,for,S&D,178046
256901,for,S&D,178046
197694,for,S&D,178046
257075,for,S&D,178046
256997,for,S&D,178046
257079,for,S&D,178046
197718,for,S&D,178046
257102,for,S&D,178046
124785,for,S&D,178046
256830,for,S&D,178046
197618,for,S&D,178046
256803,for,S&D,178046
197682,for,S&D,178046
197800,for,S&D,178046
122978,for,S&D,178046
197392,for,S&D,178046
112747,for,S&D,178046
256898,for,S&D,178046
256908,for,S&D,178046
197491,for,S&D,178046
197697,for,S&D,178046
1909,for,S&D,178046
256899,for,S&D,178046
230085,for,S&D,178046
125042,for,S&D,178046
96812,for,S&D,178046
197721,for,S&D,178046
257124,for,S&D,178046
197719,for,S&D,178046
91636,for,S&D,178046
197653,for,S&D,178046
256824,for,S&D,178046
257727,for,S&D,178046
124691,for,S&D,178046
204418,for,S&D,178046
257053,for,S&D,178046
256994,for,S&D,178046
197497,for,S&D,178046
124722,for,S&D,178046
28347,for,S&D,178046
124799,for,S&D,178046
257103,for,S&D,178046
257111,for,S&D,178046
88882,for,S&D,178046
233862,for,S&D,178046
124784,for,S&D,178046
124836,for,S&D,178046
257238,for,S&D,178046
256993,for,S&D,178046
244571,for,S&D,178046
124846,for,S&D,178046
112744,for,S&D,178046
96998,for,S&D,178046
229839,for,S&D,178046
256935,for,S&D,178046
218347,for,S&D,178046
256904,for,S&D,178046
257066,for,S&D,178046
204413,for,S&D,178046
257170,for,S&D,178046
197722,for,S&D,178046
257001,for,S&D,178046
256905,for,S&D,178046
37312,for,S&D,178046
257084,for,S&D,178046
197670,for,S&D,178046
256999,for,S&D,178046
197677,for,S&D,178046
96932,for,S&D,178046
257085,for,S&D,178046
257101,for,S&D,178046
257160,for,S&D,178046
257071,for,S&D,178046
210480,for,S&D,178046
197591,for,S&D,178046
256885,for,S&D,178046
257148,for,S&D,178046
5729,for,S&D,178046
260035,for,S&D,178046
34232,for,S&D,178046
199941,for,S&D,178046
185619,for,S&D,178046
5392,for,S&D,178046
257106,for,S&D,178046
256805,for,The Left,178046
257023,for,The Left,178046
257092,for,The Left,178046
124736,for,The Left,178046
257063,for,The Left,178046
30482,for,The Left,178046
256927,for,The Left,178046
127766,for,The Left,178046
2268,for,The Left,178046
257133,for,The Left,178046
197448,for,Verts/ALE,178046
257015,for,Verts/ALE,178046
197449,for,Verts/ALE,178046
197439,for,Verts/ALE,178046
256995,for,Verts/ALE,178046
197470,for,Verts/ALE,178046
256915,for,Verts/ALE,178046
86793,for,Verts/ALE,178046
197503,for,Verts/ALE,178046
96725,for,Verts/ALE,178046
106936,for,Verts/ALE,178046
183916,for,Verts/ALE,178046
197549,for,Verts/ALE,178046
257130,for,Verts/ALE,178046
96752,for,Verts/ALE,178046
197398,for,Verts/ALE,178046
197395,for,Verts/ALE,178046
197460,for,Verts/ALE,178046
96675,for,Verts/ALE,178046
257132,for,Verts/ALE,178046
197462,for,Verts/ALE,178046
257016,for,Verts/ALE,178046
208722,for,Verts/ALE,178046
193292,for,Verts/ALE,178046
24942,for,Verts/ALE,178046
197464,for,Verts/ALE,178046
197802,for,Verts/ALE,178046
257044,for,Verts/ALE,178046
2152,for,Verts/ALE,178046
197466,for,Verts/ALE,178046
197573,for,Verts/ALE,178046
256813,for,Verts/ALE,178046
103381,for,Verts/ALE,178046
197832,for,Verts/ALE,178046
256964,for,Verts/ALE,178046
197500,for,Verts/ALE,178046
256917,for,Verts/ALE,178046
256833,for,Verts/ALE,178046
257139,for,Verts/ALE,178046
201945,for,Verts/ALE,178046
111412,for,Verts/ALE,178046
256916,for,Verts/ALE,178046
58766,for,Verts/ALE,178046
197772,for,Verts/ALE,178046
256990,for,Verts/ALE,178046
256965,for,Verts/ALE,178046
97236,for,Verts/ALE,178046
256978,for,Verts/ALE,178046
197870,for,Verts/ALE,178046
257437,for,Verts/ALE,178046
190464,for,Verts/ALE,178046
256956,against,ECR,178046
124760,against,ECR,178046
257073,against,ECR,178046
99878,against,ECR,178046
198490,against,ECR,178046
257055,against,ECR,178046
256922,against,ECR,178046
257086,against,ECR,178046
30123,against,ECR,178046
197773,against,ECR,178046
256925,against,ECR,178046
257052,against,ECR,178046
197475,against,ESN,178046
256951,against,ESN,178046
256929,against,ESN,178046
256948,against,ESN,178046
257457,against,ESN,178046
256945,against,ESN,178046
128483,against,ESN,178046
256928,against,ESN,178046
197556,against,ESN,178046
256949,against,ESN,178046
190574,against,ESN,178046
256942,against,ESN,178046
256941,against,ESN,178046
256957,against,ESN,178046
256924,against,ESN,178046
257262,against,ESN,178046
249982,against,ESN,178046
256944,against,ESN,178046
267485,against,ESN,178046
256959,against,ESN,178046
257255,against,ESN,178046
257070,against,ESN,178046
257062,against,ESN,178046
197763,against,ESN,178046
257260,against,ESN,178046
257069,against,ESN,178046
256858,against,NI,178046
257005,against,NI,178046
124858,against,NI,178046
256851,against,NI,178046
25758,against,NI,178046
256939,against,NI,178046
257120,against,NI,178046
257007,against,NI,178046
23699,against,NI,178046
198373,against,NI,178046
257118,against,NI,178046
197734,against,NI,178046
257018,against,NI,178046
125093,against,NI,178046
256969,against,NI,178046
256966,against,NI,178046
256967,against,NI,178046
256955,against,NI,178046
256921,against,PPE,178046
256919,against,PPE,178046
72779,against,PPE,178046
124973,against,PfE,178046
131580,against,PfE,178046
256852,against,PfE,178046
261797,against,PfE,178046
256998,against,PfE,178046
256881,against,PfE,178046
101039,against,PfE,178046
257024,against,PfE,178046
256878,against,PfE,178046
257064,against,PfE,178046
257072,against,PfE,178046
197829,against,PfE,178046
220840,against,PfE,178046
197786,against,PfE,178046
257131,against,PfE,178046
236050,against,PfE,178046
256886,against,PfE,178046
96826,against,PfE,178046
256981,against,PfE,178046
256834,against,PfE,178046
256874,against,PfE,178046
260724,against,PfE,178046
256853,against,PfE,178046
192254,against,PfE,178046
256857,against,PfE,178046
256876,against,PfE,178046
256896,against,PfE,178046
28150,against,PfE,178046
197628,against,PfE,178046
125052,against,PfE,178046
94649,against,PfE,178046
96830,against,PfE,178046
23816,against,PfE,178046
198176,against,PfE,178046
256842,against,PfE,178046
189065,against,PfE,178046
197627,against,PfE,178046
197528,against,PfE,178046
256909,against,PfE,178046
256996,against,PfE,178046
261038,against,PfE,178046
256860,against,PfE,178046
256954,against,PfE,178046
256872,against,PfE,178046
256895,against,PfE,178046
257029,against,PfE,178046
38511,against,PfE,178046
257054,against,PfE,178046
256843,against,PfE,178046
256883,against,PfE,178046
197687,against,PfE,178046
36392,against,PfE,178046
126699,against,PfE,178046
256877,against,PfE,178046
256893,against,PfE,178046
204414,against,PfE,178046
256844,against,PfE,178046
256882,against,PfE,178046
197690,against,PfE,178046
88552,against,PfE,178046
197578,against,PfE,178046
213330,against,PfE,178046
197825,against,PfE,178046
220897,against,PfE,178046
256991,against,PfE,178046
256855,against,PfE,178046
257050,against,PfE,178046
197831,against,PfE,178046
200345,against,PfE,178046
256888,against,PfE,178046
197580,against,PfE,178046
256850,against,PfE,178046
185771,against,PfE,178046
257125,against,PfE,178046
5736,against,PfE,178046
256859,against,PfE,178046
125001,against,PfE,178046
261796,against,PfE,178046
103246,against,PfE,178046
197502,against,Renew,178046
257138,against,The Left,178046
187917,against,The Left,178046
257155,against,The Left,178046
197468,against,The Left,178046
197795,against,The Left,178046
197416,against,The Left,178046
256890,against,The Left,178046
257140,against,The Left,178046
257083,against,The Left,178046
257135,against,The Left,178046
257126,against,The Left,178046
124813,against,The Left,178046
197501,abstention,ECR,178046
257060,abstention,ECR,178046
257067,abstention,NI,178046
256900,abstention,NI,178046
256989,abstention,NI,178046
256871,abstention,NI,178046
197534,abstention,PPE,178046
256918,abstention,PPE,178046
256920,abstention,PPE,178046
125325,abstention,PPE,178046
256983,abstention,PPE,178046
257300,abstention,Renew,178046
257059,abstention,S&D,178046
197701,abstention,The Left,178046
197533,abstention,The Left,178046
197684,abstention,The Left,178046
124984,abstention,The Left,178046
197574,abstention,The Left,178046
197529,abstention,The Left,178046
256961,abstention,The Left,178046
256823,abstention,The Left,178046
124985,abstention,The Left,178046
256913,abstention,The Left,178046
257299,abstention,The Left,178046
257012,abstention,The Left,178046
256912,abstention,The Left,178046
236053,abstention,The Left,178046
245770,abstention,The Left,178046
256911,abstention,The Left,178046
257127,abstention,The Left,178046
190517,abstention,The Left,178046
256910,abstention,The Left,178046
