mepid,result,eugroup,identifier
272024,for,PfE,191238
220897,for,PfE,191238
256855,for,PfE,191238
257050,for,PfE,191238
200345,for,PfE,191238
256888,for,PfE,191238
197580,for,PfE,191238
185771,for,PfE,191238
256859,for,PfE,191238
125001,for,PfE,191238
261796,for,PfE,191238
257069,for,PfE,191238
103246,for,PfE,191238
197430,for,Renew,191238
256946,for,Renew,191238
256962,for,Renew,191238
197440,for,S&D,191238
4746,against,ECR,191238
257096,against,ECR,191238
257093,against,ECR,191238
257147,against,ECR,191238
257095,against,ECR,191238
257091,against,ECR,191238
96810,against,ECR,191238
197607,against,ECR,191238
197794,against,ECR,191238
257144,against,ECR,191238
256845,against,ECR,191238
257149,against,ECR,191238
239260,against,ECR,191238
257150,against,ECR,191238
257145,against,ECR,191238
197820,against,ECR,191238
257109,against,ECR,191238
257025,against,ECR,191238
197655,against,ECR,191238
257090,against,ECR,191238
257163,against,ECR,191238
256806,against,ECR,191238
257099,against,ECR,191238
256811,against,ECR,191238
257143,against,ECR,191238
197537,against,ECR,191238
197552,against,ECR,191238
123562,against,ECR,191238
256808,against,ESN,191238
256960,against,NI,191238
257256,against,NI,191238
124834,against,NI,191238
256955,against,NI,191238
257043,against,PPE,191238
197490,against,PPE,191238
256820,against,PPE,191238
113523,against,PPE,191238
96808,against,PPE,191238
24922,against,PPE,191238
197492,against,PPE,191238
256887,against,PPE,191238
256947,against,PPE,191238
197534,against,PPE,191238
197679,against,PPE,191238
197408,against,PPE,191238
197410,against,PPE,191238
197648,against,PPE,191238
197636,against,PPE,191238
251324,against,PPE,191238
125012,against,PPE,191238
257047,against,PPE,191238
257081,against,PPE,191238
257051,against,PPE,191238
257296,against,PPE,191238
28122,against,PPE,191238
28390,against,PPE,191238
257078,against,PPE,191238
257028,against,PPE,191238
257030,against,PPE,191238
204333,against,PPE,191238
257237,against,PPE,191238
197473,against,PPE,191238
257048,against,PPE,191238
96787,against,PPE,191238
99945,against,PPE,191238
28226,against,PPE,191238
96811,against,PPE,191238
197649,against,PPE,191238
257137,against,PPE,191238
256840,against,PPE,191238
1917,against,PPE,191238
197414,against,PPE,191238
2341,against,PPE,191238
257032,against,PPE,191238
251874,against,PPE,191238
124807,against,PPE,191238
125204,against,PPE,191238
202036,against,PPE,191238
125027,against,PPE,191238
97399,against,PPE,191238
262021,against,PPE,191238
256985,against,PPE,191238
197514,against,PPE,191238
257033,against,PPE,191238
197412,against,PPE,191238
124895,against,PPE,191238
96780,against,PPE,191238
257065,against,PPE,191238
257031,against,PPE,191238
197840,against,PPE,191238
96934,against,PPE,191238
197839,against,PPE,191238
125068,against,PPE,191238
96668,against,PPE,191238
249603,against,PPE,191238
256831,against,PPE,191238
256973,against,PPE,191238
197523,against,PPE,191238
197406,against,PPE,191238
256846,against,PPE,191238
276060,against,PPE,191238
197525,against,PPE,191238
97968,against,PPE,191238
277057,against,PPE,191238
257261,against,PPE,191238
95074,against,PPE,191238
23781,against,PPE,191238
204336,against,PPE,191238
1927,against,PPE,191238
124808,against,PPE,191238
220896,against,PPE,191238
28399,against,PPE,191238
96791,against,PPE,191238
124806,against,PPE,191238
190713,against,PPE,191238
257082,against,PPE,191238
124828,against,PPE,191238
96936,against,PPE,191238
197841,against,PPE,191238
256980,against,PPE,191238
197662,against,PPE,191238
256943,against,PPE,191238
256974,against,PPE,191238
28400,against,PPE,191238
197711,against,PPE,191238
257151,against,PPE,191238
124802,against,PPE,191238
257027,against,PPE,191238
256847,against,PPE,191238
257039,against,PPE,191238
4289,against,PPE,191238
124701,against,PPE,191238
107212,against,PPE,191238
257040,against,PPE,191238
110673,against,PPE,191238
197738,against,PPE,191238
40599,against,PPE,191238
197404,against,PPE,191238
257107,against,PPE,191238
257128,against,PPE,191238
257041,against,PPE,191238
124850,against,PPE,191238
188096,against,PPE,191238
197413,against,PPE,191238
206158,against,PPE,191238
125670,against,PPE,191238
98219,against,PPE,191238
256809,against,PPE,191238
256979,against,PPE,191238
28223,against,PPE,191238
197425,against,PPE,191238
86057,against,PPE,191238
197417,against,PPE,191238
197784,against,PPE,191238
256889,against,PPE,191238
257068,against,PPE,191238
257089,against,PPE,191238
256968,against,PPE,191238
204449,against,PPE,191238
197402,against,PPE,191238
256814,against,PPE,191238
125104,against,PPE,191238
219652,against,PPE,191238
124795,against,PPE,191238
256804,against,PPE,191238
256950,against,PPE,191238
28617,against,PPE,191238
37324,against,PPE,191238
96756,against,PPE,191238
98582,against,PPE,191238
96761,against,PPE,191238
204400,against,PPE,191238
197863,against,PPE,191238
197429,against,PPE,191238
197405,against,PPE,191238
257045,against,PPE,191238
257046,against,PPE,191238
28229,against,PPE,191238
256977,against,PPE,191238
39725,against,PPE,191238
197652,against,PPE,191238
197421,against,PPE,191238
197606,against,PPE,191238
124713,against,PPE,191238
124893,against,PPE,191238
197621,against,PPE,191238
185341,against,PPE,191238
96933,against,PPE,191238
256987,against,Renew,191238
256869,against,Renew,191238
197400,against,Renew,191238
204332,against,Renew,191238
124766,against,Renew,191238
197781,against,Renew,191238
257110,against,Renew,191238
257020,against,Renew,191238
197577,against,Renew,191238
256841,against,Renew,191238
96711,against,Renew,191238
256891,against,Renew,191238
197463,against,Renew,191238
197558,against,Renew,191238
257014,against,Renew,191238
257057,against,Renew,191238
257297,against,Renew,191238
197504,against,Renew,191238
256870,against,Renew,191238
197589,against,Renew,191238
257038,against,Renew,191238
256970,against,Renew,191238
96940,against,Renew,191238
197443,against,Renew,191238
840,against,Renew,191238
204419,against,Renew,191238
197557,against,Renew,191238
197618,against,Renew,191238
197543,against,Renew,191238
197444,against,Renew,191238
135511,against,Renew,191238
198073,against,Renew,191238
197770,against,Renew,191238
197447,against,Renew,191238
197401,against,Renew,191238
191693,against,Renew,191238
197818,against,Renew,191238
22858,against,Renew,191238
257037,against,Renew,191238
197445,against,Renew,191238
198084,against,Renew,191238
124866,against,Renew,191238
197494,against,Renew,191238
96709,against,Renew,191238
257259,against,Renew,191238
257298,against,Renew,191238
257301,against,Renew,191238
257010,against,Renew,191238
197432,against,Renew,191238
129073,against,Renew,191238
257257,against,Renew,191238
256815,against,Renew,191238
256971,against,Renew,191238
256926,against,Renew,191238
197672,against,Renew,191238
124700,against,Renew,191238
257438,against,Renew,191238
256976,against,Renew,191238
257061,against,Renew,191238
257112,against,Renew,191238
130100,against,Renew,191238
256879,against,Renew,191238
197769,against,Renew,191238
220801,against,Renew,191238
257011,against,Renew,191238
197581,against,Renew,191238
256807,against,Renew,191238
119652,against,S&D,191238
202073,against,S&D,191238
257123,against,S&D,191238
256829,against,S&D,191238
28307,against,S&D,191238
256934,against,S&D,191238
197433,against,S&D,191238
197658,against,S&D,191238
124867,against,S&D,191238
197498,against,S&D,191238
197435,against,S&D,191238
96681,against,S&D,191238
257108,against,S&D,191238
112748,against,S&D,191238
4267,against,S&D,191238
257002,against,S&D,191238
245018,against,S&D,191238
256937,against,S&D,191238
256938,against,S&D,191238
40224,against,S&D,191238
38542,against,S&D,191238
257087,against,S&D,191238
33998,against,S&D,191238
1294,against,S&D,191238
197579,against,S&D,191238
237465,against,S&D,191238
257088,against,S&D,191238
125046,against,S&D,191238
257098,against,S&D,191238
256906,against,S&D,191238
257066,against,S&D,191238
197391,against,S&D,191238
101585,against,S&D,191238
197702,against,S&D,191238
28298,against,S&D,191238
96833,against,S&D,191238
256901,against,S&D,191238
197694,against,S&D,191238
257075,against,S&D,191238
256997,against,S&D,191238
257059,against,S&D,191238
257079,against,S&D,191238
197718,against,S&D,191238
257102,against,S&D,191238
124785,against,S&D,191238
256830,against,S&D,191238
256803,against,S&D,191238
197682,against,S&D,191238
197800,against,S&D,191238
122978,against,S&D,191238
197392,against,S&D,191238
256992,against,S&D,191238
256898,against,S&D,191238
256908,against,S&D,191238
197491,against,S&D,191238
197697,against,S&D,191238
256899,against,S&D,191238
230085,against,S&D,191238
125042,against,S&D,191238
96812,against,S&D,191238
197721,against,S&D,191238
257124,against,S&D,191238
197719,against,S&D,191238
91636,against,S&D,191238
197653,against,S&D,191238
256824,against,S&D,191238
257727,against,S&D,191238
124691,against,S&D,191238
204418,against,S&D,191238
257053,against,S&D,191238
256994,against,S&D,191238
197497,against,S&D,191238
124722,against,S&D,191238
28347,against,S&D,191238
124799,against,S&D,191238
257103,against,S&D,191238
257111,against,S&D,191238
88882,against,S&D,191238
233862,against,S&D,191238
124784,against,S&D,191238
124836,against,S&D,191238
257238,against,S&D,191238
256993,against,S&D,191238
244571,against,S&D,191238
256903,against,S&D,191238
197845,against,S&D,191238
124846,against,S&D,191238
112744,against,S&D,191238
256902,against,S&D,191238
96998,against,S&D,191238
229839,against,S&D,191238
256935,against,S&D,191238
218347,against,S&D,191238
257121,against,S&D,191238
256904,against,S&D,191238
204413,against,S&D,191238
197722,against,S&D,191238
257001,against,S&D,191238
256905,against,S&D,191238
37312,against,S&D,191238
257084,against,S&D,191238
197670,against,S&D,191238
256999,against,S&D,191238
197677,against,S&D,191238
96932,against,S&D,191238
257085,against,S&D,191238
257101,against,S&D,191238
257160,against,S&D,191238
257071,against,S&D,191238
210480,against,S&D,191238
197591,against,S&D,191238
256885,against,S&D,191238
257148,against,S&D,191238
275087,against,S&D,191238
198183,against,S&D,191238
197810,against,S&D,191238
5729,against,S&D,191238
260035,against,S&D,191238
34232,against,S&D,191238
199941,against,S&D,191238
185619,against,S&D,191238
5392,against,S&D,191238
257106,against,S&D,191238
28419,against,S&D,191238
256805,against,The Left,191238
257138,against,The Left,191238
197701,against,The Left,191238
197533,against,The Left,191238
197684,against,The Left,191238
124984,against,The Left,191238
197574,against,The Left,191238
197529,against,The Left,191238
257023,against,The Left,191238
257155,against,The Left,191238
197468,against,The Left,191238
256961,against,The Left,191238
256823,against,The Left,191238
124985,against,The Left,191238
256913,against,The Left,191238
257299,against,The Left,191238
197795,against,The Left,191238
257012,against,The Left,191238
257092,against,The Left,191238
256912,against,The Left,191238
125023,against,The Left,191238
256890,against,The Left,191238
197699,against,The Left,191238
124736,against,The Left,191238
257129,against,The Left,191238
257063,against,The Left,191238
236053,against,The Left,191238
245770,against,The Left,191238
257140,against,The Left,191238
30482,against,The Left,191238
257135,against,The Left,191238
256952,against,The Left,191238
257126,against,The Left,191238
257127,against,The Left,191238
127766,against,The Left,191238
190517,against,The Left,191238
257009,against,The Left,191238
2268,against,The Left,191238
256910,against,The Left,191238
124813,against,The Left,191238
257133,against,The Left,191238
197448,against,Verts/ALE,191238
197449,against,Verts/ALE,191238
197439,against,Verts/ALE,191238
256995,against,Verts/ALE,191238
197470,against,Verts/ALE,191238
256915,against,Verts/ALE,191238
86793,against,Verts/ALE,191238
197503,against,Verts/ALE,191238
96725,against,Verts/ALE,191238
106936,against,Verts/ALE,191238
183916,against,Verts/ALE,191238
197549,against,Verts/ALE,191238
257130,against,Verts/ALE,191238
96752,against,Verts/ALE,191238
197398,against,Verts/ALE,191238
197395,against,Verts/ALE,191238
197460,against,Verts/ALE,191238
197461,against,Verts/ALE,191238
257132,against,Verts/ALE,191238
197462,against,Verts/ALE,191238
257016,against,Verts/ALE,191238
208722,against,Verts/ALE,191238
193292,against,Verts/ALE,191238
197464,against,Verts/ALE,191238
197802,against,Verts/ALE,191238
257044,against,Verts/ALE,191238
198076,against,Verts/ALE,191238
2152,against,Verts/ALE,191238
197466,against,Verts/ALE,191238
197573,against,Verts/ALE,191238
256813,against,Verts/ALE,191238
103381,against,Verts/ALE,191238
197832,against,Verts/ALE,191238
256964,against,Verts/ALE,191238
256833,against,Verts/ALE,191238
257139,against,Verts/ALE,191238
201945,against,Verts/ALE,191238
111412,against,Verts/ALE,191238
256916,against,Verts/ALE,191238
197772,against,Verts/ALE,191238
256990,against,Verts/ALE,191238
97236,against,Verts/ALE,191238
256978,against,Verts/ALE,191238
197870,against,Verts/ALE,191238
257437,against,Verts/ALE,191238
190464,against,Verts/ALE,191238
257022,abstention,ECR,191238
197469,abstention,ECR,191238
257021,abstention,ECR,191238
256884,abstention,ECR,191238
125106,abstention,ECR,191238
257067,abstention,NI,191238
256989,abstention,NI,191238
256871,abstention,NI,191238
256919,abstention,PPE,191238
256920,abstention,PPE,191238
220840,abstention,PfE,191238
256853,abstention,PfE,191238
197528,abstention,PfE,191238
270261,abstention,PfE,191238
261038,abstention,PfE,191238
256844,abstention,PfE,191238
257300,abstention,Renew,191238
