mepid,result,eugroup,identifier
36392,for,PfE,174933
126699,for,PfE,174933
256877,for,PfE,174933
256893,for,PfE,174933
204414,for,PfE,174933
256882,for,PfE,174933
197690,for,PfE,174933
88552,for,PfE,174933
213330,for,PfE,174933
256871,for,PfE,174933
197825,for,PfE,174933
220897,for,PfE,174933
256991,for,PfE,174933
256855,for,PfE,174933
257050,for,PfE,174933
197831,for,PfE,174933
200345,for,PfE,174933
256888,for,PfE,174933
197580,for,PfE,174933
256850,for,PfE,174933
256875,for,PfE,174933
257125,for,PfE,174933
5736,for,PfE,174933
256859,for,PfE,174933
125001,for,PfE,174933
124875,for,PfE,174933
261796,for,PfE,174933
103246,for,PfE,174933
197430,for,Renew,174933
256946,for,Renew,174933
256962,for,Renew,174933
256807,for,Renew,174933
257000,against,ECR,174933
4746,against,ECR,174933
197501,against,ECR,174933
257096,against,ECR,174933
257093,against,ECR,174933
257094,against,ECR,174933
257095,against,ECR,174933
257097,against,ECR,174933
256986,against,ECR,174933
197794,against,ECR,174933
257144,against,ECR,174933
197469,against,ECR,174933
220871,against,ECR,174933
256845,against,ECR,174933
257149,against,ECR,174933
4395,against,ECR,174933
239260,against,ECR,174933
257150,against,ECR,174933
257145,against,ECR,174933
256907,against,ECR,174933
197773,against,ECR,174933
257113,against,ECR,174933
257109,against,ECR,174933
257119,against,ECR,174933
257114,against,ECR,174933
197655,against,ECR,174933
257163,against,ECR,174933
257258,against,ECR,174933
256884,against,ECR,174933
125106,against,ECR,174933
257099,against,ECR,174933
256811,against,ECR,174933
257143,against,ECR,174933
197537,against,ECR,174933
197552,against,ECR,174933
256989,against,NI,174933
125093,against,NI,174933
256971,against,NI,174933
124834,against,NI,174933
256810,against,PPE,174933
197490,against,PPE,174933
113523,against,PPE,174933
96808,against,PPE,174933
24922,against,PPE,174933
197492,against,PPE,174933
256887,against,PPE,174933
197679,against,PPE,174933
197778,against,PPE,174933
197410,against,PPE,174933
197648,against,PPE,174933
197636,against,PPE,174933
251324,against,PPE,174933
204129,against,PPE,174933
125012,against,PPE,174933
257047,against,PPE,174933
257081,against,PPE,174933
257051,against,PPE,174933
257296,against,PPE,174933
28122,against,PPE,174933
28219,against,PPE,174933
124861,against,PPE,174933
257034,against,PPE,174933
257078,against,PPE,174933
257028,against,PPE,174933
256862,against,PPE,174933
257030,against,PPE,174933
204333,against,PPE,174933
257237,against,PPE,174933
197473,against,PPE,174933
257048,against,PPE,174933
96787,against,PPE,174933
99945,against,PPE,174933
28226,against,PPE,174933
96811,against,PPE,174933
257035,against,PPE,174933
257137,against,PPE,174933
1917,against,PPE,174933
2341,against,PPE,174933
257032,against,PPE,174933
256866,against,PPE,174933
124807,against,PPE,174933
125204,against,PPE,174933
202036,against,PPE,174933
125027,against,PPE,174933
97399,against,PPE,174933
220908,against,PPE,174933
262021,against,PPE,174933
256985,against,PPE,174933
197514,against,PPE,174933
257033,against,PPE,174933
197646,against,PPE,174933
197412,against,PPE,174933
22418,against,PPE,174933
124895,against,PPE,174933
96780,against,PPE,174933
257065,against,PPE,174933
197517,against,PPE,174933
257031,against,PPE,174933
96934,against,PPE,174933
197839,against,PPE,174933
125068,against,PPE,174933
96668,against,PPE,174933
249603,against,PPE,174933
256831,against,PPE,174933
197523,against,PPE,174933
256861,against,PPE,174933
197525,against,PPE,174933
97968,against,PPE,174933
256864,against,PPE,174933
256865,against,PPE,174933
95074,against,PPE,174933
204336,against,PPE,174933
1927,against,PPE,174933
124808,against,PPE,174933
220896,against,PPE,174933
96791,against,PPE,174933
124806,against,PPE,174933
257082,against,PPE,174933
96936,against,PPE,174933
197841,against,PPE,174933
256980,against,PPE,174933
256974,against,PPE,174933
28400,against,PPE,174933
197711,against,PPE,174933
257151,against,PPE,174933
197647,against,PPE,174933
124802,against,PPE,174933
257027,against,PPE,174933
256847,against,PPE,174933
257039,against,PPE,174933
4289,against,PPE,174933
124701,against,PPE,174933
107212,against,PPE,174933
257049,against,PPE,174933
257040,against,PPE,174933
197738,against,PPE,174933
40599,against,PPE,174933
197404,against,PPE,174933
257107,against,PPE,174933
257128,against,PPE,174933
257041,against,PPE,174933
188945,against,PPE,174933
188096,against,PPE,174933
197413,against,PPE,174933
206158,against,PPE,174933
125670,against,PPE,174933
98219,against,PPE,174933
256809,against,PPE,174933
256979,against,PPE,174933
197422,against,PPE,174933
28223,against,PPE,174933
197425,against,PPE,174933
86057,against,PPE,174933
197426,against,PPE,174933
197417,against,PPE,174933
197784,against,PPE,174933
256889,against,PPE,174933
257068,against,PPE,174933
119435,against,PPE,174933
257026,against,PPE,174933
256863,against,PPE,174933
256968,against,PPE,174933
204449,against,PPE,174933
197402,against,PPE,174933
256814,against,PPE,174933
125104,against,PPE,174933
219652,against,PPE,174933
124795,against,PPE,174933
256804,against,PPE,174933
28617,against,PPE,174933
37324,against,PPE,174933
98582,against,PPE,174933
96761,against,PPE,174933
204400,against,PPE,174933
197863,against,PPE,174933
197429,against,PPE,174933
197405,against,PPE,174933
257045,against,PPE,174933
257046,against,PPE,174933
28229,against,PPE,174933
256977,against,PPE,174933
39725,against,PPE,174933
197652,against,PPE,174933
197421,against,PPE,174933
124713,against,PPE,174933
124893,against,PPE,174933
185341,against,PPE,174933
96933,against,PPE,174933
256987,against,Renew,174933
256869,against,Renew,174933
197400,against,Renew,174933
204332,against,Renew,174933
124766,against,Renew,174933
197781,against,Renew,174933
257003,against,Renew,174933
257110,against,Renew,174933
257020,against,Renew,174933
197577,against,Renew,174933
256841,against,Renew,174933
96711,against,Renew,174933
197463,against,Renew,174933
197558,against,Renew,174933
257014,against,Renew,174933
257057,against,Renew,174933
257297,against,Renew,174933
256870,against,Renew,174933
197589,against,Renew,174933
257038,against,Renew,174933
256970,against,Renew,174933
96940,against,Renew,174933
197443,against,Renew,174933
840,against,Renew,174933
204419,against,Renew,174933
197780,against,Renew,174933
197557,against,Renew,174933
197543,against,Renew,174933
197444,against,Renew,174933
135511,against,Renew,174933
197770,against,Renew,174933
197624,against,Renew,174933
197447,against,Renew,174933
197401,against,Renew,174933
257013,against,Renew,174933
191693,against,Renew,174933
197818,against,Renew,174933
22858,against,Renew,174933
197445,against,Renew,174933
198084,against,Renew,174933
124866,against,Renew,174933
197494,against,Renew,174933
96709,against,Renew,174933
257300,against,Renew,174933
257301,against,Renew,174933
257010,against,Renew,174933
197432,against,Renew,174933
129073,against,Renew,174933
257257,against,Renew,174933
256815,against,Renew,174933
256839,against,Renew,174933
197672,against,Renew,174933
124700,against,Renew,174933
257438,against,Renew,174933
256976,against,Renew,174933
257061,against,Renew,174933
257112,against,Renew,174933
130100,against,Renew,174933
197502,against,Renew,174933
197769,against,Renew,174933
257011,against,Renew,174933
197581,against,Renew,174933
197403,against,S&D,174933
119652,against,S&D,174933
202073,against,S&D,174933
257123,against,S&D,174933
256829,against,S&D,174933
28307,against,S&D,174933
256934,against,S&D,174933
256936,against,S&D,174933
247735,against,S&D,174933
197433,against,S&D,174933
197498,against,S&D,174933
197435,against,S&D,174933
96681,against,S&D,174933
257108,against,S&D,174933
112748,against,S&D,174933
4267,against,S&D,174933
197440,against,S&D,174933
257100,against,S&D,174933
257002,against,S&D,174933
256880,against,S&D,174933
197782,against,S&D,174933
245018,against,S&D,174933
257169,against,S&D,174933
256937,against,S&D,174933
256938,against,S&D,174933
40224,against,S&D,174933
38542,against,S&D,174933
257122,against,S&D,174933
257087,against,S&D,174933
33998,against,S&D,174933
1294,against,S&D,174933
197579,against,S&D,174933
237465,against,S&D,174933
257088,against,S&D,174933
125046,against,S&D,174933
197391,against,S&D,174933
101585,against,S&D,174933
197702,against,S&D,174933
28298,against,S&D,174933
256901,against,S&D,174933
256997,against,S&D,174933
257059,against,S&D,174933
257079,against,S&D,174933
197718,against,S&D,174933
124785,against,S&D,174933
256830,against,S&D,174933
197618,against,S&D,174933
256803,against,S&D,174933
197682,against,S&D,174933
197800,against,S&D,174933
122978,against,S&D,174933
197392,against,S&D,174933
256992,against,S&D,174933
112747,against,S&D,174933
256898,against,S&D,174933
256908,against,S&D,174933
197491,against,S&D,174933
1909,against,S&D,174933
230085,against,S&D,174933
125042,against,S&D,174933
96812,against,S&D,174933
197721,against,S&D,174933
257124,against,S&D,174933
197719,against,S&D,174933
91636,against,S&D,174933
197653,against,S&D,174933
256824,against,S&D,174933
257727,against,S&D,174933
256994,against,S&D,174933
197497,against,S&D,174933
124722,against,S&D,174933
28347,against,S&D,174933
124799,against,S&D,174933
257103,against,S&D,174933
257111,against,S&D,174933
233862,against,S&D,174933
124836,against,S&D,174933
257238,against,S&D,174933
256993,against,S&D,174933
256903,against,S&D,174933
197845,against,S&D,174933
112744,against,S&D,174933
256902,against,S&D,174933
96998,against,S&D,174933
229839,against,S&D,174933
256935,against,S&D,174933
218347,against,S&D,174933
257121,against,S&D,174933
257066,against,S&D,174933
204413,against,S&D,174933
197722,against,S&D,174933
257001,against,S&D,174933
256905,against,S&D,174933
257084,against,S&D,174933
197670,against,S&D,174933
256999,against,S&D,174933
197677,against,S&D,174933
257085,against,S&D,174933
257101,against,S&D,174933
257160,against,S&D,174933
257071,against,S&D,174933
210480,against,S&D,174933
197591,against,S&D,174933
256885,against,S&D,174933
257148,against,S&D,174933
197810,against,S&D,174933
5729,against,S&D,174933
260035,against,S&D,174933
34232,against,S&D,174933
199941,against,S&D,174933
5392,against,S&D,174933
257106,against,S&D,174933
28419,against,S&D,174933
256805,against,The Left,174933
197533,against,The Left,174933
197684,against,The Left,174933
124984,against,The Left,174933
197574,against,The Left,174933
197529,against,The Left,174933
257023,against,The Left,174933
197468,against,The Left,174933
256961,against,The Left,174933
124985,against,The Left,174933
256913,against,The Left,174933
257299,against,The Left,174933
257012,against,The Left,174933
257092,against,The Left,174933
256912,against,The Left,174933
256890,against,The Left,174933
124736,against,The Left,174933
257063,against,The Left,174933
236053,against,The Left,174933
245770,against,The Left,174933
257083,against,The Left,174933
30482,against,The Left,174933
256927,against,The Left,174933
256911,against,The Left,174933
257127,against,The Left,174933
127766,against,The Left,174933
190517,against,The Left,174933
257009,against,The Left,174933
2268,against,The Left,174933
256910,against,The Left,174933
197448,against,Verts/ALE,174933
257015,against,Verts/ALE,174933
197449,against,Verts/ALE,174933
197439,against,Verts/ALE,174933
256995,against,Verts/ALE,174933
197470,against,Verts/ALE,174933
256915,against,Verts/ALE,174933
86793,against,Verts/ALE,174933
197503,against,Verts/ALE,174933
106936,against,Verts/ALE,174933
183916,against,Verts/ALE,174933
197549,against,Verts/ALE,174933
257130,against,Verts/ALE,174933
96752,against,Verts/ALE,174933
197398,against,Verts/ALE,174933
197395,against,Verts/ALE,174933
197461,against,Verts/ALE,174933
96675,against,Verts/ALE,174933
257132,against,Verts/ALE,174933
197462,against,Verts/ALE,174933
257016,against,Verts/ALE,174933
208722,against,Verts/ALE,174933
193292,against,Verts/ALE,174933
24942,against,Verts/ALE,174933
197464,against,Verts/ALE,174933
197802,against,Verts/ALE,174933
257044,against,Verts/ALE,174933
198076,against,Verts/ALE,174933
2152,against,Verts/ALE,174933
197466,against,Verts/ALE,174933
197573,against,Verts/ALE,174933
256813,against,Verts/ALE,174933
103381,against,Verts/ALE,174933
197832,against,Verts/ALE,174933
197500,against,Verts/ALE,174933
256917,against,Verts/ALE,174933
256833,against,Verts/ALE,174933
257139,against,Verts/ALE,174933
201945,against,Verts/ALE,174933
111412,against,Verts/ALE,174933
256916,against,Verts/ALE,174933
58766,against,Verts/ALE,174933
197772,against,Verts/ALE,174933
256990,against,Verts/ALE,174933
256965,against,Verts/ALE,174933
97236,against,Verts/ALE,174933
256978,against,Verts/ALE,174933
197870,against,Verts/ALE,174933
257437,against,Verts/ALE,174933
190464,against,Verts/ALE,174933
256900,abstention,ECR,174933
257116,abstention,ECR,174933
257067,abstention,NI,174933
124858,abstention,NI,174933
25758,abstention,NI,174933
256939,abstention,NI,174933
96653,abstention,NI,174933
256966,abstention,NI,174933
256967,abstention,NI,174933
197534,abstention,PPE,174933
256921,abstention,PPE,174933
256919,abstention,PPE,174933
256918,abstention,PPE,174933
256846,abstention,PPE,174933
256920,abstention,PPE,174933
72779,abstention,PPE,174933
125325,abstention,PPE,174933
256983,abstention,PPE,174933
124973,abstention,PfE,174933
256881,abstention,PfE,174933
185771,abstention,PfE,174933
257155,abstention,The Left,174933
197795,abstention,The Left,174933
257140,abstention,The Left,174933
257135,abstention,The Left,174933
257126,abstention,The Left,174933
124813,abstention,The Left,174933
257133,abstention,The Left,174933
