mepid,result,eugroup,identifier
197786,attended,Patriots,179796
197794,attended,ECR,179796
197795,attended,GUE/NGL,179796
197800,attended,S&D,179796
197802,attended,Greens/EFA,179796
197810,attended,S&D,179796
197818,attended,Renew,179796
197820,attended,ECR,179796
197824,attended,ECR,179796
197825,attended,Patriots,179796
197829,attended,Patriots,179796
197831,attended,Patriots,179796
197832,attended,Greens/EFA,179796
197839,attended,EPP,179796
197840,attended,EPP,179796
197841,attended,EPP,179796
197842,attended,NA,179796
197845,attended,S&D,179796
197863,attended,EPP,179796
197870,attended,Greens/EFA,179796
198073,attended,Renew,179796
198076,attended,Greens/EFA,179796
198084,attended,Renew,179796
198176,attended,Patriots,179796
198183,attended,S&D,179796
198373,attended,NA,179796
198490,attended,ECR,179796
199941,attended,S&D,179796
200345,attended,Patriots,179796
201945,attended,Greens/EFA,179796
202036,attended,EPP,179796
202073,attended,S&D,179796
204129,attended,EPP,179796
204332,attended,Renew,179796
204333,attended,EPP,179796
204336,attended,EPP,179796
204346,attended,ECR,179796
204400,attended,EPP,179796
204413,attended,S&D,179796
204414,attended,Patriots,179796
204418,attended,S&D,179796
204419,attended,Renew,179796
204449,attended,EPP,179796
206158,attended,EPP,179796
208722,attended,Greens/EFA,179796
210480,attended,S&D,179796
213330,attended,Patriots,179796
214839,attended,Renew,179796
218347,attended,S&D,179796
219652,attended,EPP,179796
220801,attended,Renew,179796
220840,attended,Patriots,179796
220871,attended,ECR,179796
220896,attended,EPP,179796
220897,attended,Patriots,179796
220908,attended,EPP,179796
229839,attended,S&D,179796
230085,attended,S&D,179796
233862,attended,S&D,179796
236050,attended,Patriots,179796
236053,attended,GUE/NGL,179796
237465,attended,S&D,179796
239260,attended,ECR,179796
244571,attended,S&D,179796
245018,attended,S&D,179796
245770,attended,GUE/NGL,179796
247735,attended,S&D,179796
249603,attended,EPP,179796
249982,attended,ESN,179796
251324,attended,EPP,179796
251874,attended,EPP,179796
256803,attended,S&D,179796
256804,attended,EPP,179796
256805,attended,GUE/NGL,179796
256806,attended,ECR,179796
256807,attended,Renew,179796
256808,attended,ESN,179796
256809,attended,EPP,179796
256810,attended,EPP,179796
256811,attended,ECR,179796
256813,attended,Greens/EFA,179796
256814,attended,EPP,179796
256815,attended,Renew,179796
256820,attended,EPP,179796
256823,attended,GUE/NGL,179796
256824,attended,S&D,179796
256829,attended,S&D,179796
256830,attended,S&D,179796
256831,attended,EPP,179796
256833,attended,Greens/EFA,179796
256834,attended,Patriots,179796
256839,attended,Renew,179796
256840,attended,EPP,179796
256841,excused,Renew,179796
256842,attended,Patriots,179796
256845,attended,ECR,179796
256846,attended,EPP,179796
256847,attended,EPP,179796
256851,attended,NA,179796
256852,attended,Patriots,179796
256853,attended,Patriots,179796
256855,attended,Patriots,179796
256857,attended,Patriots,179796
256858,attended,NA,179796
256859,attended,Patriots,179796
256860,attended,Patriots,179796
256861,attended,EPP,179796
256862,attended,EPP,179796
256863,attended,EPP,179796
256864,attended,EPP,179796
256865,attended,EPP,179796
256866,attended,EPP,179796
256869,attended,Renew,179796
256870,attended,Renew,179796
256871,attended,NA,179796
256872,attended,Patriots,179796
256874,attended,Patriots,179796
256875,attended,Patriots,179796
256876,attended,Patriots,179796
256877,attended,Patriots,179796
256878,attended,Patriots,179796
256879,attended,Renew,179796
256880,attended,S&D,179796
256881,attended,Patriots,179796
256882,attended,Patriots,179796
256883,attended,Patriots,179796
256884,attended,ECR,179796
256885,attended,S&D,179796
256886,attended,Patriots,179796
256887,attended,EPP,179796
256888,attended,Patriots,179796
256889,attended,EPP,179796
256890,attended,GUE/NGL,179796
256891,attended,Renew,179796
256893,attended,Patriots,179796
256895,attended,Patriots,179796
256896,attended,Patriots,179796
256898,attended,S&D,179796
256899,attended,S&D,179796
256900,attended,NA,179796
256901,attended,S&D,179796
256902,attended,S&D,179796
256903,attended,S&D,179796
256904,attended,S&D,179796
256905,attended,S&D,179796
256906,attended,S&D,179796
256907,attended,ECR,179796
256908,attended,S&D,179796
256909,attended,Patriots,179796
256910,attended,GUE/NGL,179796
256911,attended,GUE/NGL,179796
256912,attended,GUE/NGL,179796
256913,attended,GUE/NGL,179796
256915,attended,Greens/EFA,179796
256916,attended,Greens/EFA,179796
256917,excused,Greens/EFA,179796
256918,attended,EPP,179796
256919,attended,EPP,179796
256920,attended,EPP,179796
256921,attended,EPP,179796
256922,attended,ECR,179796
256924,excused,ESN,179796
256925,attended,ECR,179796
256926,attended,Renew,179796
256928,attended,ESN,179796
256934,attended,S&D,179796
256936,attended,S&D,179796
256937,attended,S&D,179796
256938,attended,S&D,179796
256939,attended,NA,179796
256942,attended,ESN,179796
256943,attended,EPP,179796
256944,attended,ESN,179796
256945,attended,ESN,179796
256946,attended,Renew,179796
256947,attended,EPP,179796
256948,attended,ESN,179796
256949,attended,ESN,179796
256950,attended,EPP,179796
256951,attended,ESN,179796
256952,attended,GUE/NGL,179796
256954,attended,Patriots,179796
256955,attended,NA,179796
256956,excused,ECR,179796
256957,attended,ESN,179796
256959,excused,ESN,179796
256960,excused,NA,179796
256961,attended,GUE/NGL,179796
256962,attended,Renew,179796
256964,attended,Greens/EFA,179796
256965,attended,Greens/EFA,179796
256966,attended,NA,179796
256967,attended,NA,179796
256968,attended,EPP,179796
256969,attended,NA,179796
256970,attended,Renew,179796
256971,attended,NA,179796
256973,attended,EPP,179796
256974,attended,EPP,179796
256977,attended,EPP,179796
256978,attended,Greens/EFA,179796
256979,attended,EPP,179796
256980,attended,EPP,179796
256981,attended,Patriots,179796
256983,attended,EPP,179796
256985,attended,EPP,179796
256986,attended,ECR,179796
256987,attended,Renew,179796
256989,attended,NA,179796
256990,attended,Greens/EFA,179796
256991,attended,PfE,179796
256992,attended,S&D,179796
256993,attended,S&D,179796
256994,attended,S&D,179796
256995,attended,Greens/EFA,179796
256996,attended,Patriots,179796
256997,attended,S&D,179796
256998,attended,Patriots,179796
256999,attended,S&D,179796
257000,attended,ECR,179796
257001,attended,S&D,179796
257002,attended,S&D,179796
257003,attended,Renew,179796
257005,attended,NA,179796
257007,attended,NA,179796
257009,excused,GUE/NGL,179796
257010,attended,Renew,179796
257011,attended,Renew,179796
257012,attended,GUE/NGL,179796
257013,attended,Renew,179796
257014,attended,Renew,179796
257015,attended,Greens/EFA,179796
257016,attended,Greens/EFA,179796
257018,attended,NA,179796
257019,attended,NA,179796
257020,attended,Renew,179796
257021,attended,ECR,179796
257022,attended,ECR,179796
257023,attended,GUE/NGL,179796
257025,attended,ECR,179796
257026,attended,EPP,179796
257027,attended,EPP,179796
257028,attended,EPP,179796
257029,attended,Patriots,179796
257031,attended,EPP,179796
257032,attended,EPP,179796
257033,attended,EPP,179796
257034,attended,EPP,179796
257035,excused,EPP,179796
257037,attended,Renew,179796
257038,attended,Renew,179796
257039,attended,EPP,179796
257040,attended,EPP,179796
257041,attended,EPP,179796
257043,attended,EPP,179796
257044,attended,Greens/EFA,179796
257045,attended,EPP,179796
257046,attended,EPP,179796
257048,attended,EPP,179796
257049,attended,EPP,179796
257050,attended,Patriots,179796
257051,attended,EPP,179796
257052,attended,ECR,179796
257053,attended,S&D,179796
257054,attended,Patriots,179796
257055,attended,ECR,179796
257056,attended,ECR,179796
257057,attended,Renew,179796
257058,attended,ECR,179796
257059,attended,S&D,179796
257060,attended,ECR,179796
257061,attended,Renew,179796
257063,attended,GUE/NGL,179796
257064,attended,Patriots,179796
257065,attended,EPP,179796
257066,attended,S&D,179796
257067,attended,NA,179796
257068,excused,EPP,179796
257069,attended,ESN,179796
257070,attended,ESN,179796
257071,attended,S&D,179796
257072,attended,Patriots,179796
257073,attended,ECR,179796
257075,attended,S&D,179796
257077,attended,ECR,179796
257078,attended,EPP,179796
257079,attended,S&D,179796
257080,attended,ECR,179796
257081,attended,EPP,179796
257082,attended,EPP,179796
257083,attended,GUE/NGL,179796
257084,attended,S&D,179796
257086,excused,ECR,179796
257087,attended,S&D,179796
257088,attended,S&D,179796
257089,attended,EPP,179796
257090,attended,ECR,179796
257091,attended,ECR,179796
257092,attended,GUE/NGL,179796
257093,attended,ECR,179796
257094,attended,ECR,179796
257095,attended,ECR,179796
257096,attended,ECR,179796
257098,attended,S&D,179796
257099,attended,ECR,179796
257100,attended,S&D,179796
257102,attended,S&D,179796
257103,attended,S&D,179796
257106,attended,S&D,179796
257107,attended,EPP,179796
257108,attended,S&D,179796
257109,attended,ECR,179796
257110,attended,Renew,179796
257111,attended,S&D,179796
257112,attended,Renew,179796
257113,attended,ECR,179796
257114,attended,ECR,179796
257115,attended,ECR,179796
257116,attended,ECR,179796
257117,attended,ECR,179796
257119,attended,ECR,179796
257121,attended,S&D,179796
257124,attended,S&D,179796
257125,attended,Patriots,179796
257128,attended,EPP,179796
257129,attended,GUE/NGL,179796
257130,attended,Greens/EFA,179796
257131,attended,Patriots,179796
257132,attended,Greens/EFA,179796
257133,attended,GUE/NGL,179796
257135,attended,GUE/NGL,179796
257137,attended,EPP,179796
257138,attended,GUE/NGL,179796
257139,attended,Greens/EFA,179796
257140,attended,GUE/NGL,179796
257143,attended,ECR,179796
257144,attended,ECR,179796
257145,attended,ECR,179796
257147,attended,ECR,179796
257148,attended,S&D,179796
257149,attended,ECR,179796
257150,attended,ECR,179796
257155,attended,GUE/NGL,179796
257160,attended,S&D,179796
257163,attended,ECR,179796
257169,excused,S&D,179796
257170,attended,S&D,179796
257237,attended,EPP,179796
257238,attended,S&D,179796
257255,attended,ESN,179796
257256,attended,NA,179796
257257,attended,Renew,179796
257258,attended,ECR,179796
257259,attended,Renew,179796
257260,attended,ESN,179796
257261,attended,EPP,179796
257262,attended,ESN,179796
257296,attended,EPP,179796
257298,attended,Renew,179796
257299,attended,GUE/NGL,179796
257300,attended,Renew,179796
257301,attended,Renew,179796
257437,attended,Greens/EFA,179796
257438,excused,Renew,179796
257457,attended,ESN,179796
257727,attended,S&D,179796
260724,attended,Patriots,179796
261038,attended,Patriots,179796
261796,attended,Patriots,179796
261797,attended,Patriots,179796
262021,attended,EPP,179796
267485,attended,ESN,179796
270261,attended,Patriots,179796
270719,attended,GUE/NGL,179796
272024,attended,Patriots,179796
