mepid,result,eugroup,identifier
197448,attended,Greens/EFA,179489
197449,attended,Greens/EFA,179489
197460,excused,Greens/EFA,179489
197461,attended,Greens/EFA,179489
197462,attended,Greens/EFA,179489
197463,attended,Renew,179489
197464,attended,Greens/EFA,179489
197466,attended,Greens/EFA,179489
197468,attended,GUE/NGL,179489
197470,attended,Greens/EFA,179489
197473,attended,EPP,179489
197475,attended,ESN,179489
197490,attended,EPP,179489
197491,attended,S&D,179489
197492,attended,EPP,179489
197493,attended,ECR,179489
197494,attended,Renew,179489
197497,attended,S&D,179489
197498,attended,S&D,179489
197500,attended,Greens/EFA,179489
197501,attended,ECR,179489
197502,attended,Renew,179489
197503,attended,Greens/EFA,179489
197514,attended,EPP,179489
197517,attended,EPP,179489
197523,attended,EPP,179489
197525,attended,EPP,179489
197528,attended,Patriots,179489
197529,attended,GUE/NGL,179489
197533,attended,GUE/NGL,179489
197534,attended,EPP,179489
197537,attended,ECR,179489
197543,attended,Renew,179489
197545,attended,ECR,179489
197549,attended,Greens/EFA,179489
197552,attended,ECR,179489
197553,attended,ECR,179489
197556,attended,ESN,179489
197557,attended,Renew,179489
197558,attended,Renew,179489
197572,attended,ECR,179489
197573,attended,Greens/EFA,179489
197574,attended,GUE/NGL,179489
197577,attended,Renew,179489
197578,attended,Patriots,179489
197580,attended,Patriots,179489
197581,attended,Renew,179489
197589,attended,Renew,179489
197591,attended,S&D,179489
197606,attended,EPP,179489
197607,attended,ECR,179489
197618,attended,S&D,179489
197621,attended,EPP,179489
197623,attended,Patriots,179489
197624,attended,Renew,179489
197627,attended,Patriots,179489
197628,attended,Patriots,179489
197636,attended,EPP,179489
197646,attended,EPP,179489
197647,attended,EPP,179489
197648,attended,EPP,179489
197649,attended,EPP,179489
197652,attended,EPP,179489
197655,attended,ECR,179489
197658,attended,S&D,179489
197662,attended,EPP,179489
197670,attended,S&D,179489
197672,attended,Renew,179489
197677,excused,S&D,179489
197679,attended,EPP,179489
197682,attended,S&D,179489
197684,attended,GUE/NGL,179489
197687,attended,Patriots,179489
197690,attended,Patriots,179489
197691,attended,Patriots,179489
197697,attended,S&D,179489
197699,attended,GUE/NGL,179489
197701,attended,GUE/NGL,179489
197711,attended,EPP,179489
197718,attended,S&D,179489
197719,attended,S&D,179489
197721,attended,S&D,179489
197722,attended,S&D,179489
197734,attended,NA,179489
197763,attended,ESN,179489
197769,attended,Renew,179489
197770,attended,Renew,179489
197772,attended,Greens/EFA,179489
197773,attended,ECR,179489
197778,attended,EPP,179489
197781,attended,Renew,179489
197782,attended,S&D,179489
197784,attended,EPP,179489
197794,attended,ECR,179489
197795,attended,GUE/NGL,179489
197800,attended,S&D,179489
197802,attended,Greens/EFA,179489
197810,attended,S&D,179489
197818,attended,Renew,179489
197820,attended,ECR,179489
197824,attended,ECR,179489
197825,attended,Patriots,179489
197829,attended,Patriots,179489
197831,attended,Patriots,179489
197832,attended,Greens/EFA,179489
197839,attended,EPP,179489
197840,attended,EPP,179489
197841,attended,EPP,179489
197842,attended,NA,179489
197845,attended,S&D,179489
197863,attended,EPP,179489
197870,attended,Greens/EFA,179489
198073,attended,Renew,179489
198076,excused,Greens/EFA,179489
198084,attended,Renew,179489
198176,attended,Patriots,179489
198183,excused,S&D,179489
198373,attended,NA,179489
198490,attended,ECR,179489
199941,attended,S&D,179489
200345,attended,Patriots,179489
201945,attended,Greens/EFA,179489
202036,attended,EPP,179489
202073,attended,S&D,179489
204129,attended,EPP,179489
204332,attended,Renew,179489
204333,attended,EPP,179489
204336,attended,EPP,179489
204413,attended,S&D,179489
204414,attended,Patriots,179489
204418,attended,S&D,179489
204419,attended,Renew,179489
204449,attended,EPP,179489
206158,attended,EPP,179489
208722,attended,Greens/EFA,179489
210480,attended,S&D,179489
213330,attended,Patriots,179489
214839,attended,Renew,179489
218347,attended,S&D,179489
219652,attended,EPP,179489
220801,excused,Renew,179489
220840,attended,Patriots,179489
220871,attended,ECR,179489
220896,attended,EPP,179489
220897,attended,Patriots,179489
220908,attended,EPP,179489
229839,attended,S&D,179489
230085,attended,S&D,179489
233862,attended,S&D,179489
236050,attended,Patriots,179489
236053,attended,GUE/NGL,179489
237465,attended,S&D,179489
239260,attended,ECR,179489
244571,attended,S&D,179489
245018,attended,S&D,179489
245770,attended,GUE/NGL,179489
247735,attended,S&D,179489
249603,attended,EPP,179489
249982,attended,ESN,179489
251324,attended,EPP,179489
251874,attended,EPP,179489
256803,attended,S&D,179489
256804,attended,EPP,179489
256805,attended,GUE/NGL,179489
256806,attended,ECR,179489
256807,attended,Renew,179489
256808,attended,ESN,179489
256809,attended,EPP,179489
256810,attended,EPP,179489
256811,attended,ECR,179489
256813,attended,Greens/EFA,179489
256814,attended,EPP,179489
256815,attended,Renew,179489
256820,attended,EPP,179489
256823,attended,GUE/NGL,179489
256824,attended,S&D,179489
256829,attended,S&D,179489
256830,attended,S&D,179489
256831,attended,EPP,179489
256833,attended,Greens/EFA,179489
256834,attended,Patriots,179489
256839,attended,Renew,179489
256840,attended,EPP,179489
256841,attended,Renew,179489
256842,attended,Patriots,179489
256843,attended,Patriots,179489
256844,attended,Patriots,179489
256845,attended,ECR,179489
256846,attended,EPP,179489
256847,attended,EPP,179489
256851,attended,NA,179489
256852,attended,Patriots,179489
256853,attended,Patriots,179489
256855,attended,Patriots,179489
256857,attended,Patriots,179489
256858,attended,NA,179489
256859,attended,Patriots,179489
256860,attended,Patriots,179489
256861,attended,EPP,179489
256862,attended,EPP,179489
256863,attended,EPP,179489
256864,attended,EPP,179489
256865,attended,EPP,179489
256866,attended,EPP,179489
256869,attended,Renew,179489
256870,attended,Renew,179489
256871,attended,NA,179489
256872,attended,Patriots,179489
256874,attended,Patriots,179489
256875,attended,Patriots,179489
256876,attended,Patriots,179489
256877,attended,Patriots,179489
256878,attended,Patriots,179489
256879,attended,Renew,179489
256880,attended,S&D,179489
256881,attended,Patriots,179489
256882,attended,Patriots,179489
256883,attended,Patriots,179489
256884,attended,ECR,179489
256885,attended,S&D,179489
256887,attended,EPP,179489
256888,attended,Patriots,179489
256889,attended,EPP,179489
256890,attended,GUE/NGL,179489
256891,attended,Renew,179489
256893,attended,Patriots,179489
256895,attended,Patriots,179489
256896,attended,Patriots,179489
256898,attended,S&D,179489
256899,attended,S&D,179489
256900,attended,NA,179489
256901,attended,S&D,179489
256902,attended,S&D,179489
256903,attended,S&D,179489
256904,attended,S&D,179489
256905,attended,S&D,179489
256906,attended,S&D,179489
256907,attended,ECR,179489
256908,attended,S&D,179489
256909,attended,Patriots,179489
256910,attended,GUE/NGL,179489
256911,attended,GUE/NGL,179489
256916,attended,Greens/EFA,179489
256917,excused,Greens/EFA,179489
256918,attended,EPP,179489
256919,attended,EPP,179489
256920,attended,EPP,179489
256921,attended,EPP,179489
256922,attended,ECR,179489
256924,excused,ESN,179489
256925,attended,ECR,179489
256926,attended,Renew,179489
256928,attended,ESN,179489
256934,attended,S&D,179489
256935,attended,S&D,179489
256936,attended,S&D,179489
256937,attended,S&D,179489
256938,attended,S&D,179489
256939,attended,NA,179489
256941,attended,ESN,179489
256942,attended,ESN,179489
256943,attended,EPP,179489
256944,attended,ESN,179489
256945,attended,ESN,179489
256946,attended,Renew,179489
256947,attended,EPP,179489
256949,attended,ESN,179489
256950,attended,EPP,179489
256951,attended,ESN,179489
256952,attended,GUE/NGL,179489
256954,attended,Patriots,179489
256955,attended,NA,179489
256957,attended,ESN,179489
256959,attended,ESN,179489
256960,attended,NA,179489
256961,attended,GUE/NGL,179489
256962,attended,Renew,179489
256964,attended,Greens/EFA,179489
256965,attended,Greens/EFA,179489
256966,attended,NA,179489
256967,attended,NA,179489
256968,attended,EPP,179489
256969,attended,NA,179489
256970,attended,Renew,179489
256971,attended,NA,179489
256973,attended,EPP,179489
256976,attended,Renew,179489
256977,attended,EPP,179489
256978,attended,Greens/EFA,179489
256979,attended,EPP,179489
256980,attended,EPP,179489
256981,attended,Patriots,179489
256983,attended,EPP,179489
256985,attended,EPP,179489
256986,attended,ECR,179489
256987,attended,Renew,179489
256989,attended,NA,179489
256990,attended,Greens/EFA,179489
256992,attended,S&D,179489
256993,attended,S&D,179489
256994,attended,S&D,179489
256995,attended,Greens/EFA,179489
256996,attended,Patriots,179489
256997,attended,S&D,179489
256998,attended,Patriots,179489
256999,attended,S&D,179489
257000,attended,ECR,179489
257001,attended,S&D,179489
257002,attended,S&D,179489
257003,attended,Renew,179489
257005,attended,NA,179489
257007,attended,NA,179489
257009,excused,GUE/NGL,179489
257010,attended,Renew,179489
257011,attended,Renew,179489
257013,attended,Renew,179489
257014,attended,Renew,179489
257015,attended,Greens/EFA,179489
257016,attended,Greens/EFA,179489
257018,attended,NA,179489
257019,attended,NA,179489
257020,attended,Renew,179489
257021,attended,ECR,179489
257022,attended,ECR,179489
257023,attended,GUE/NGL,179489
257024,attended,Patriots,179489
257025,attended,ECR,179489
257026,attended,EPP,179489
257027,attended,EPP,179489
257028,attended,EPP,179489
257029,attended,Patriots,179489
257030,attended,EPP,179489
257031,attended,EPP,179489
257032,attended,EPP,179489
257033,attended,EPP,179489
257034,attended,EPP,179489
257035,excused,EPP,179489
257037,attended,Renew,179489
257038,attended,Renew,179489
257039,attended,EPP,179489
257040,attended,EPP,179489
257041,attended,EPP,179489
257043,attended,EPP,179489
257044,attended,Greens/EFA,179489
257045,attended,EPP,179489
257046,attended,EPP,179489
257047,attended,EPP,179489
257048,attended,EPP,179489
257049,attended,EPP,179489
257050,attended,Patriots,179489
257051,attended,EPP,179489
257052,attended,ECR,179489
257054,attended,Patriots,179489
257055,attended,ECR,179489
257056,attended,ECR,179489
257057,attended,Renew,179489
257059,attended,S&D,179489
257060,attended,ECR,179489
257061,attended,Renew,179489
257063,attended,GUE/NGL,179489
257064,attended,Patriots,179489
257066,attended,S&D,179489
257067,attended,NA,179489
257069,attended,ESN,179489
257070,attended,ESN,179489
257071,attended,S&D,179489
257072,attended,Patriots,179489
257073,attended,ECR,179489
257077,attended,ECR,179489
257078,attended,EPP,179489
257079,attended,S&D,179489
257080,attended,ECR,179489
257082,attended,EPP,179489
257084,attended,S&D,179489
257086,attended,ECR,179489
257087,attended,S&D,179489
257088,attended,S&D,179489
257089,attended,EPP,179489
257090,attended,ECR,179489
257091,attended,ECR,179489
257092,attended,GUE/NGL,179489
257093,attended,ECR,179489
257094,attended,ECR,179489
257095,attended,ECR,179489
257096,attended,ECR,179489
257097,attended,ECR,179489
257099,attended,ECR,179489
257101,attended,S&D,179489
257102,attended,S&D,179489
257104,attended,ECR,179489
257106,attended,S&D,179489
257107,attended,EPP,179489
257108,attended,S&D,179489
257109,attended,ECR,179489
257110,attended,Renew,179489
257111,attended,S&D,179489
257112,attended,Renew,179489
257113,attended,ECR,179489
257114,attended,ECR,179489
257115,attended,ECR,179489
257116,attended,ECR,179489
257117,attended,ECR,179489
257118,attended,NA,179489
257119,attended,ECR,179489
257120,attended,NA,179489
257121,attended,S&D,179489
257123,attended,S&D,179489
257124,attended,S&D,179489
257125,attended,Patriots,179489
257126,attended,GUE/NGL,179489
257128,attended,EPP,179489
257129,attended,GUE/NGL,179489
257130,attended,Greens/EFA,179489
257131,attended,Patriots,179489
257132,attended,Greens/EFA,179489
257135,attended,GUE/NGL,179489
257137,attended,EPP,179489
257138,attended,GUE/NGL,179489
257139,attended,Greens/EFA,179489
257140,attended,GUE/NGL,179489
257143,attended,ECR,179489
257144,attended,ECR,179489
257145,attended,ECR,179489
257147,attended,ECR,179489
257148,attended,S&D,179489
257149,attended,ECR,179489
257150,attended,ECR,179489
257151,attended,EPP,179489
257155,attended,GUE/NGL,179489
257160,attended,S&D,179489
257163,attended,ECR,179489
257169,attended,S&D,179489
257170,attended,S&D,179489
257237,attended,EPP,179489
257238,attended,S&D,179489
257255,attended,ESN,179489
257256,attended,NA,179489
257257,attended,Renew,179489
257258,attended,ECR,179489
257259,attended,Renew,179489
257260,attended,ESN,179489
257261,attended,EPP,179489
257262,attended,ESN,179489
257296,attended,EPP,179489
257297,attended,Renew,179489
257299,attended,GUE/NGL,179489
257300,attended,Renew,179489
257301,attended,Renew,179489
257437,attended,Greens/EFA,179489
257438,excused,Renew,179489
257457,attended,ESN,179489
257727,attended,S&D,179489
260035,attended,S&D,179489
260724,attended,Patriots,179489
261038,attended,Patriots,179489
261796,attended,Patriots,179489
261797,attended,Patriots,179489
262021,attended,EPP,179489
267485,attended,ESN,179489
270261,attended,Patriots,179489
270719,attended,GUE/NGL,179489
