mepid,result,eugroup,identifier
192254,for,PfE,175831
256857,for,PfE,175831
256876,for,PfE,175831
256896,for,PfE,175831
28150,for,PfE,175831
197628,for,PfE,175831
125052,for,PfE,175831
94649,for,PfE,175831
96830,for,PfE,175831
23816,for,PfE,175831
198176,for,PfE,175831
256842,for,PfE,175831
124715,for,PfE,175831
189065,for,PfE,175831
197627,for,PfE,175831
197528,for,PfE,175831
118949,for,PfE,175831
256909,for,PfE,175831
256996,for,PfE,175831
261038,for,PfE,175831
256860,for,PfE,175831
256954,for,PfE,175831
256872,for,PfE,175831
256895,for,PfE,175831
197623,for,PfE,175831
257029,for,PfE,175831
38511,for,PfE,175831
257054,for,PfE,175831
256843,for,PfE,175831
256883,for,PfE,175831
197687,for,PfE,175831
36392,for,PfE,175831
126699,for,PfE,175831
256877,for,PfE,175831
256893,for,PfE,175831
204414,for,PfE,175831
256882,for,PfE,175831
197690,for,PfE,175831
88552,for,PfE,175831
197578,for,PfE,175831
213330,for,PfE,175831
197825,for,PfE,175831
220897,for,PfE,175831
256991,for,PfE,175831
257050,for,PfE,175831
197831,for,PfE,175831
200345,for,PfE,175831
256888,for,PfE,175831
197580,for,PfE,175831
256850,for,PfE,175831
256875,for,PfE,175831
185771,for,PfE,175831
257125,for,PfE,175831
5736,for,PfE,175831
256859,for,PfE,175831
125001,for,PfE,175831
124875,for,PfE,175831
261796,for,PfE,175831
103246,for,PfE,175831
197558,for,Renew,175831
197430,for,Renew,175831
96709,for,Renew,175831
256946,for,Renew,175831
256962,for,Renew,175831
96812,for,S&D,175831
124858,against,NI,175831
25758,against,NI,175831
256939,against,NI,175831
257256,against,NI,175831
197734,against,NI,175831
256989,against,NI,175831
125093,against,NI,175831
256969,against,NI,175831
256971,against,NI,175831
124834,against,NI,175831
256966,against,NI,175831
256967,against,NI,175831
197842,against,NI,175831
256955,against,NI,175831
256810,against,PPE,175831
257043,against,PPE,175831
256820,against,PPE,175831
113523,against,PPE,175831
96808,against,PPE,175831
24922,against,PPE,175831
256887,against,PPE,175831
256947,against,PPE,175831
197679,against,PPE,175831
197778,against,PPE,175831
197410,against,PPE,175831
197648,against,PPE,175831
197636,against,PPE,175831
204129,against,PPE,175831
125012,against,PPE,175831
257296,against,PPE,175831
28122,against,PPE,175831
28219,against,PPE,175831
28390,against,PPE,175831
124861,against,PPE,175831
257034,against,PPE,175831
257078,against,PPE,175831
257030,against,PPE,175831
204333,against,PPE,175831
257237,against,PPE,175831
197473,against,PPE,175831
257048,against,PPE,175831
96787,against,PPE,175831
28226,against,PPE,175831
96811,against,PPE,175831
197649,against,PPE,175831
257137,against,PPE,175831
256840,against,PPE,175831
1917,against,PPE,175831
197414,against,PPE,175831
2341,against,PPE,175831
251874,against,PPE,175831
124807,against,PPE,175831
125204,against,PPE,175831
202036,against,PPE,175831
125027,against,PPE,175831
97399,against,PPE,175831
220908,against,PPE,175831
256985,against,PPE,175831
257033,against,PPE,175831
197646,against,PPE,175831
197412,against,PPE,175831
22418,against,PPE,175831
96780,against,PPE,175831
257065,against,PPE,175831
96934,against,PPE,175831
125068,against,PPE,175831
96668,against,PPE,175831
256831,against,PPE,175831
256973,against,PPE,175831
256846,against,PPE,175831
97968,against,PPE,175831
257261,against,PPE,175831
95074,against,PPE,175831
204336,against,PPE,175831
1927,against,PPE,175831
124808,against,PPE,175831
220896,against,PPE,175831
28399,against,PPE,175831
124806,against,PPE,175831
190713,against,PPE,175831
96936,against,PPE,175831
98341,against,PPE,175831
197841,against,PPE,175831
256980,against,PPE,175831
197662,against,PPE,175831
256943,against,PPE,175831
256974,against,PPE,175831
28400,against,PPE,175831
197711,against,PPE,175831
257151,against,PPE,175831
197647,against,PPE,175831
124802,against,PPE,175831
257027,against,PPE,175831
256847,against,PPE,175831
257039,against,PPE,175831
4289,against,PPE,175831
257040,against,PPE,175831
110673,against,PPE,175831
197738,against,PPE,175831
40599,against,PPE,175831
257128,against,PPE,175831
188945,against,PPE,175831
188096,against,PPE,175831
197413,against,PPE,175831
206158,against,PPE,175831
125670,against,PPE,175831
98219,against,PPE,175831
256809,against,PPE,175831
256979,against,PPE,175831
197422,against,PPE,175831
28223,against,PPE,175831
197425,against,PPE,175831
197426,against,PPE,175831
197784,against,PPE,175831
256889,against,PPE,175831
257068,against,PPE,175831
256968,against,PPE,175831
204449,against,PPE,175831
256814,against,PPE,175831
125104,against,PPE,175831
219652,against,PPE,175831
124795,against,PPE,175831
256950,against,PPE,175831
28617,against,PPE,175831
37324,against,PPE,175831
98582,against,PPE,175831
96761,against,PPE,175831
125065,against,PPE,175831
204400,against,PPE,175831
197863,against,PPE,175831
197429,against,PPE,175831
256977,against,PPE,175831
39725,against,PPE,175831
197652,against,PPE,175831
197421,against,PPE,175831
197606,against,PPE,175831
197621,against,PPE,175831
96933,against,PPE,175831
256987,against,Renew,175831
256869,against,Renew,175831
197400,against,Renew,175831
204332,against,Renew,175831
124766,against,Renew,175831
197781,against,Renew,175831
257003,against,Renew,175831
257110,against,Renew,175831
257020,against,Renew,175831
197577,against,Renew,175831
256841,against,Renew,175831
96711,against,Renew,175831
256891,against,Renew,175831
197463,against,Renew,175831
257014,against,Renew,175831
257057,against,Renew,175831
257297,against,Renew,175831
256870,against,Renew,175831
197589,against,Renew,175831
256970,against,Renew,175831
197443,against,Renew,175831
840,against,Renew,175831
204419,against,Renew,175831
197557,against,Renew,175831
197444,against,Renew,175831
135511,against,Renew,175831
198073,against,Renew,175831
197770,against,Renew,175831
197447,against,Renew,175831
197401,against,Renew,175831
257013,against,Renew,175831
191693,against,Renew,175831
22858,against,Renew,175831
257037,against,Renew,175831
197445,against,Renew,175831
198084,against,Renew,175831
124866,against,Renew,175831
197494,against,Renew,175831
257300,against,Renew,175831
257259,against,Renew,175831
257298,against,Renew,175831
257301,against,Renew,175831
257010,against,Renew,175831
197432,against,Renew,175831
129073,against,Renew,175831
257257,against,Renew,175831
256926,against,Renew,175831
256839,against,Renew,175831
124700,against,Renew,175831
257438,against,Renew,175831
256976,against,Renew,175831
257061,against,Renew,175831
257112,against,Renew,175831
130100,against,Renew,175831
197502,against,Renew,175831
256879,against,Renew,175831
214839,against,Renew,175831
197769,against,Renew,175831
257011,against,Renew,175831
197581,against,Renew,175831
256807,against,Renew,175831
197403,against,S&D,175831
119652,against,S&D,175831
202073,against,S&D,175831
257123,against,S&D,175831
256829,against,S&D,175831
28307,against,S&D,175831
256934,against,S&D,175831
256936,against,S&D,175831
247735,against,S&D,175831
197658,against,S&D,175831
124867,against,S&D,175831
197498,against,S&D,175831
197435,against,S&D,175831
96681,against,S&D,175831
257108,against,S&D,175831
112748,against,S&D,175831
4267,against,S&D,175831
197440,against,S&D,175831
257100,against,S&D,175831
257002,against,S&D,175831
256880,against,S&D,175831
197782,against,S&D,175831
245018,against,S&D,175831
257169,against,S&D,175831
256937,against,S&D,175831
256938,against,S&D,175831
40224,against,S&D,175831
38542,against,S&D,175831
257122,against,S&D,175831
257087,against,S&D,175831
33998,against,S&D,175831
197579,against,S&D,175831
237465,against,S&D,175831
257088,against,S&D,175831
125046,against,S&D,175831
257098,against,S&D,175831
256906,against,S&D,175831
197391,against,S&D,175831
197702,against,S&D,175831
28298,against,S&D,175831
96833,against,S&D,175831
256901,against,S&D,175831
197694,against,S&D,175831
257075,against,S&D,175831
256997,against,S&D,175831
257079,against,S&D,175831
197718,against,S&D,175831
257102,against,S&D,175831
124785,against,S&D,175831
256830,against,S&D,175831
197618,against,S&D,175831
197682,against,S&D,175831
122978,against,S&D,175831
197392,against,S&D,175831
112747,against,S&D,175831
256898,against,S&D,175831
256908,against,S&D,175831
197491,against,S&D,175831
197697,against,S&D,175831
256899,against,S&D,175831
125042,against,S&D,175831
197721,against,S&D,175831
257124,against,S&D,175831
197719,against,S&D,175831
91636,against,S&D,175831
197653,against,S&D,175831
256824,against,S&D,175831
257727,against,S&D,175831
204418,against,S&D,175831
257053,against,S&D,175831
256994,against,S&D,175831
197497,against,S&D,175831
124722,against,S&D,175831
124799,against,S&D,175831
88882,against,S&D,175831
233862,against,S&D,175831
124784,against,S&D,175831
124836,against,S&D,175831
257238,against,S&D,175831
256993,against,S&D,175831
244571,against,S&D,175831
256903,against,S&D,175831
197845,against,S&D,175831
124846,against,S&D,175831
112744,against,S&D,175831
96998,against,S&D,175831
229839,against,S&D,175831
256935,against,S&D,175831
218347,against,S&D,175831
257121,against,S&D,175831
256904,against,S&D,175831
257066,against,S&D,175831
204413,against,S&D,175831
257170,against,S&D,175831
197722,against,S&D,175831
257001,against,S&D,175831
256905,against,S&D,175831
37312,against,S&D,175831
257084,against,S&D,175831
197670,against,S&D,175831
256999,against,S&D,175831
197677,against,S&D,175831
257085,against,S&D,175831
257101,against,S&D,175831
257160,against,S&D,175831
257071,against,S&D,175831
197591,against,S&D,175831
256885,against,S&D,175831
257148,against,S&D,175831
198183,against,S&D,175831
197810,against,S&D,175831
5729,against,S&D,175831
34232,against,S&D,175831
199941,against,S&D,175831
185619,against,S&D,175831
5392,against,S&D,175831
257106,against,S&D,175831
256805,against,The Left,175831
257138,against,The Left,175831
197701,against,The Left,175831
197533,against,The Left,175831
197684,against,The Left,175831
187917,against,The Left,175831
124984,against,The Left,175831
197574,against,The Left,175831
197529,against,The Left,175831
257023,against,The Left,175831
257155,against,The Left,175831
197468,against,The Left,175831
256961,against,The Left,175831
256823,against,The Left,175831
256913,against,The Left,175831
257299,against,The Left,175831
197795,against,The Left,175831
257012,against,The Left,175831
257092,against,The Left,175831
197416,against,The Left,175831
256890,against,The Left,175831
197699,against,The Left,175831
124736,against,The Left,175831
257129,against,The Left,175831
236053,against,The Left,175831
245770,against,The Left,175831
257140,against,The Left,175831
257083,against,The Left,175831
30482,against,The Left,175831
257135,against,The Left,175831
256952,against,The Left,175831
257126,against,The Left,175831
256927,against,The Left,175831
256911,against,The Left,175831
257127,against,The Left,175831
127766,against,The Left,175831
190517,against,The Left,175831
2268,against,The Left,175831
256910,against,The Left,175831
124813,against,The Left,175831
257133,against,The Left,175831
197448,against,Verts/ALE,175831
257015,against,Verts/ALE,175831
197449,against,Verts/ALE,175831
197439,against,Verts/ALE,175831
256995,against,Verts/ALE,175831
197470,against,Verts/ALE,175831
256915,against,Verts/ALE,175831
86793,against,Verts/ALE,175831
197503,against,Verts/ALE,175831
96725,against,Verts/ALE,175831
106936,against,Verts/ALE,175831
183916,against,Verts/ALE,175831
257130,against,Verts/ALE,175831
96752,against,Verts/ALE,175831
197398,against,Verts/ALE,175831
197395,against,Verts/ALE,175831
197461,against,Verts/ALE,175831
96675,against,Verts/ALE,175831
257132,against,Verts/ALE,175831
197462,against,Verts/ALE,175831
193292,against,Verts/ALE,175831
24942,against,Verts/ALE,175831
197464,against,Verts/ALE,175831
197802,against,Verts/ALE,175831
257044,against,Verts/ALE,175831
198076,against,Verts/ALE,175831
2152,against,Verts/ALE,175831
197466,against,Verts/ALE,175831
197573,against,Verts/ALE,175831
256813,against,Verts/ALE,175831
103381,against,Verts/ALE,175831
197832,against,Verts/ALE,175831
256964,against,Verts/ALE,175831
197500,against,Verts/ALE,175831
256917,against,Verts/ALE,175831
256833,against,Verts/ALE,175831
257139,against,Verts/ALE,175831
111412,against,Verts/ALE,175831
256916,against,Verts/ALE,175831
58766,against,Verts/ALE,175831
197772,against,Verts/ALE,175831
256990,against,Verts/ALE,175831
256965,against,Verts/ALE,175831
97236,against,Verts/ALE,175831
256978,against,Verts/ALE,175831
197870,against,Verts/ALE,175831
257437,against,Verts/ALE,175831
190464,against,Verts/ALE,175831
256871,abstention,NI,175831
124701,abstention,PPE,175831
197800,abstention,S&D,175831
