mepid,result,eugroup,identifier
257106,for,S&D,195239
28419,for,S&D,195239
197533,for,The Left,195239
197529,for,The Left,195239
257155,for,The Left,195239
197795,for,The Left,195239
197699,for,The Left,195239
124736,for,The Left,195239
236053,for,The Left,195239
257140,for,The Left,195239
30482,for,The Left,195239
257135,for,The Left,195239
256952,for,The Left,195239
257126,for,The Left,195239
127766,for,The Left,195239
190517,for,The Left,195239
257009,for,The Left,195239
124813,for,The Left,195239
257133,for,The Left,195239
197448,for,Verts/ALE,195239
197449,for,Verts/ALE,195239
197439,for,Verts/ALE,195239
256995,for,Verts/ALE,195239
197470,for,Verts/ALE,195239
256915,for,Verts/ALE,195239
86793,for,Verts/ALE,195239
197503,for,Verts/ALE,195239
106936,for,Verts/ALE,195239
183916,for,Verts/ALE,195239
197549,for,Verts/ALE,195239
257130,for,Verts/ALE,195239
96752,for,Verts/ALE,195239
197398,for,Verts/ALE,195239
278815,for,Verts/ALE,195239
197395,for,Verts/ALE,195239
197460,for,Verts/ALE,195239
197461,for,Verts/ALE,195239
96675,for,Verts/ALE,195239
257132,for,Verts/ALE,195239
197462,for,Verts/ALE,195239
257016,for,Verts/ALE,195239
208722,for,Verts/ALE,195239
193292,for,Verts/ALE,195239
24942,for,Verts/ALE,195239
197464,for,Verts/ALE,195239
197802,for,Verts/ALE,195239
257044,for,Verts/ALE,195239
198076,for,Verts/ALE,195239
2152,for,Verts/ALE,195239
197466,for,Verts/ALE,195239
197573,for,Verts/ALE,195239
256813,for,Verts/ALE,195239
103381,for,Verts/ALE,195239
197832,for,Verts/ALE,195239
256964,for,Verts/ALE,195239
197500,for,Verts/ALE,195239
256833,for,Verts/ALE,195239
257139,for,Verts/ALE,195239
201945,for,Verts/ALE,195239
111412,for,Verts/ALE,195239
256916,for,Verts/ALE,195239
58766,for,Verts/ALE,195239
197772,for,Verts/ALE,195239
256990,for,Verts/ALE,195239
256965,for,Verts/ALE,195239
97236,for,Verts/ALE,195239
256978,for,Verts/ALE,195239
257437,for,Verts/ALE,195239
190464,for,Verts/ALE,195239
256956,against,ECR,195239
4746,against,ECR,195239
23788,against,ECR,195239
257073,against,ECR,195239
197501,against,ECR,195239
99878,against,ECR,195239
257096,against,ECR,195239
257093,against,ECR,195239
257147,against,ECR,195239
257094,against,ECR,195239
257095,against,ECR,195239
257076,against,ECR,195239
257091,against,ECR,195239
96810,against,ECR,195239
197607,against,ECR,195239
198490,against,ECR,195239
257097,against,ECR,195239
256986,against,ECR,195239
197794,against,ECR,195239
257055,against,ECR,195239
257144,against,ECR,195239
197516,against,ECR,195239
257022,against,ECR,195239
257056,against,ECR,195239
197469,against,ECR,195239
220871,against,ECR,195239
256845,against,ECR,195239
197493,against,ECR,195239
257149,against,ECR,195239
257077,against,ECR,195239
4395,against,ECR,195239
256922,against,ECR,195239
197824,against,ECR,195239
257060,against,ECR,195239
257080,against,ECR,195239
239260,against,ECR,195239
257058,against,ECR,195239
257086,against,ECR,195239
30123,against,ECR,195239
257150,against,ECR,195239
257115,against,ECR,195239
257145,against,ECR,195239
256907,against,ECR,195239
257104,against,ECR,195239
197773,against,ECR,195239
197545,against,ECR,195239
257113,against,ECR,195239
125325,against,ECR,195239
257021,against,ECR,195239
257025,against,ECR,195239
257119,against,ECR,195239
197553,against,ECR,195239
204346,against,ECR,195239
257114,against,ECR,195239
257116,against,ECR,195239
257090,against,ECR,195239
96697,against,ECR,195239
257163,against,ECR,195239
256925,against,ECR,195239
256806,against,ECR,195239
257258,against,ECR,195239
256884,against,ECR,195239
256983,against,ECR,195239
125106,against,ECR,195239
257099,against,ECR,195239
256811,against,ECR,195239
257143,against,ECR,195239
257052,against,ECR,195239
123562,against,ECR,195239
124877,against,ECR,195239
197572,against,ECR,195239
28615,against,ECR,195239
124884,against,ECR,195239
256951,against,ESN,195239
256929,against,ESN,195239
256948,against,ESN,195239
257457,against,ESN,195239
256945,against,ESN,195239
256928,against,ESN,195239
197556,against,ESN,195239
256949,against,ESN,195239
190574,against,ESN,195239
256808,against,ESN,195239
256942,against,ESN,195239
256941,against,ESN,195239
256957,against,ESN,195239
256924,against,ESN,195239
257262,against,ESN,195239
249982,against,ESN,195239
256944,against,ESN,195239
267485,against,ESN,195239
256959,against,ESN,195239
257255,against,ESN,195239
257070,against,ESN,195239
257062,against,ESN,195239
197763,against,ESN,195239
257125,against,ESN,195239
257260,against,ESN,195239
256960,against,NI,195239
257067,against,NI,195239
124858,against,NI,195239
256851,against,NI,195239
25758,against,NI,195239
256939,against,NI,195239
256900,against,NI,195239
23699,against,NI,195239
198373,against,NI,195239
197734,against,NI,195239
125093,against,NI,195239
257019,against,NI,195239
256969,against,NI,195239
96653,against,NI,195239
124834,against,NI,195239
256966,against,NI,195239
256967,against,NI,195239
256955,against,NI,195239
257043,against,PPE,195239
197679,against,PPE,195239
197410,against,PPE,195239
28390,against,PPE,195239
257034,against,PPE,195239
257028,against,PPE,195239
257030,against,PPE,195239
96811,against,PPE,195239
257035,against,PPE,195239
125204,against,PPE,195239
125027,against,PPE,195239
257033,against,PPE,195239
197406,against,PPE,195239
96936,against,PPE,195239
28400,against,PPE,195239
197711,against,PPE,195239
257027,against,PPE,195239
257039,against,PPE,195239
257040,against,PPE,195239
197404,against,PPE,195239
197784,against,PPE,195239
257089,against,PPE,195239
197402,against,PPE,195239
204400,against,PPE,195239
197405,against,PPE,195239
197606,against,PPE,195239
197621,against,PPE,195239
130881,against,PfE,195239
197691,against,PfE,195239
124973,against,PfE,195239
261797,against,PfE,195239
277178,against,PfE,195239
256998,against,PfE,195239
256881,against,PfE,195239
101039,against,PfE,195239
257024,against,PfE,195239
256878,against,PfE,195239
257064,against,PfE,195239
257072,against,PfE,195239
197829,against,PfE,195239
220840,against,PfE,195239
256921,against,PfE,195239
197786,against,PfE,195239
257131,against,PfE,195239
236050,against,PfE,195239
256886,against,PfE,195239
96826,against,PfE,195239
256981,against,PfE,195239
256834,against,PfE,195239
256874,against,PfE,195239
260724,against,PfE,195239
256853,against,PfE,195239
192254,against,PfE,195239
256857,against,PfE,195239
256876,against,PfE,195239
256896,against,PfE,195239
28150,against,PfE,195239
96830,against,PfE,195239
23816,against,PfE,195239
198176,against,PfE,195239
256842,against,PfE,195239
189065,against,PfE,195239
197528,against,PfE,195239
270261,against,PfE,195239
256909,against,PfE,195239
256996,against,PfE,195239
261038,against,PfE,195239
256860,against,PfE,195239
256954,against,PfE,195239
256872,against,PfE,195239
256895,against,PfE,195239
257029,against,PfE,195239
38511,against,PfE,195239
257054,against,PfE,195239
256843,against,PfE,195239
256883,against,PfE,195239
126699,against,PfE,195239
256893,against,PfE,195239
204414,against,PfE,195239
256844,against,PfE,195239
256882,against,PfE,195239
197690,against,PfE,195239
197578,against,PfE,195239
197825,against,PfE,195239
272024,against,PfE,195239
220897,against,PfE,195239
256855,against,PfE,195239
257050,against,PfE,195239
197831,against,PfE,195239
200345,against,PfE,195239
256888,against,PfE,195239
256875,against,PfE,195239
185771,against,PfE,195239
5736,against,PfE,195239
125001,against,PfE,195239
257069,against,PfE,195239
103246,against,PfE,195239
197400,against,Renew,195239
197781,against,Renew,195239
257003,against,Renew,195239
197558,against,Renew,195239
197430,against,Renew,195239
197443,against,Renew,195239
197780,against,Renew,195239
197444,against,Renew,195239
197401,against,Renew,195239
197445,against,Renew,195239
197432,against,Renew,195239
256946,against,Renew,195239
256962,against,Renew,195239
197672,against,Renew,195239
257438,against,Renew,195239
214839,against,Renew,195239
101585,against,S&D,195239
37312,against,S&D,195239
199941,against,S&D,195239
197684,against,The Left,195239
124984,against,The Left,195239
257023,against,The Left,195239
197468,against,The Left,195239
256961,against,The Left,195239
124985,against,The Left,195239
257092,against,The Left,195239
270719,against,The Left,195239
125023,against,The Left,195239
256890,against,The Left,195239
257083,against,The Left,195239
2268,against,The Left,195239
256858,abstention,NI,195239
23868,abstention,NI,195239
257005,abstention,NI,195239
257007,abstention,NI,195239
257018,abstention,NI,195239
256871,abstention,NI,195239
197534,abstention,PPE,195239
256919,abstention,PPE,195239
97399,abstention,PPE,195239
256918,abstention,PPE,195239
276060,abstention,PPE,195239
256920,abstention,PPE,195239
95074,abstention,PPE,195239
204336,abstention,PPE,195239
72779,abstention,PPE,195239
256968,abstention,PPE,195239
257057,abstention,Renew,195239
257300,abstention,Renew,195239
257298,abstention,Renew,195239
257061,abstention,Renew,195239
38542,abstention,S&D,195239
257087,abstention,S&D,195239
257088,abstention,S&D,195239
197391,abstention,S&D,195239
197392,abstention,S&D,195239
187917,abstention,The Left,195239
197416,abstention,The Left,195239
