mepid,result,eugroup,identifier
197435,attended,S&D,178305
197439,attended,Greens/EFA,178305
197440,excused,S&D,178305
197443,attended,Renew,178305
197444,attended,Renew,178305
197445,attended,Renew,178305
197447,attended,Renew,178305
197448,attended,Greens/EFA,178305
197449,attended,Greens/EFA,178305
197460,attended,Greens/EFA,178305
197461,attended,Greens/EFA,178305
197462,attended,Greens/EFA,178305
197463,attended,Renew,178305
197464,attended,Greens/EFA,178305
197466,attended,Greens/EFA,178305
197468,attended,GUE/NGL,178305
197469,attended,ECR,178305
197470,attended,Greens/EFA,178305
197473,attended,EPP,178305
197475,attended,ESN,178305
197490,attended,EPP,178305
197491,attended,S&D,178305
197492,attended,EPP,178305
197493,attended,ECR,178305
197494,attended,Renew,178305
197497,attended,S&D,178305
197498,attended,S&D,178305
197500,attended,Greens/EFA,178305
197501,attended,ECR,178305
197502,attended,Renew,178305
197503,attended,Greens/EFA,178305
197514,attended,EPP,178305
197517,attended,EPP,178305
197523,attended,EPP,178305
197525,attended,EPP,178305
197528,attended,Patriots,178305
197529,attended,GUE/NGL,178305
197533,attended,GUE/NGL,178305
197534,attended,EPP,178305
197537,attended,ECR,178305
197543,attended,Renew,178305
197545,attended,ECR,178305
197549,attended,Greens/EFA,178305
197552,attended,ECR,178305
197553,attended,ECR,178305
197556,attended,ESN,178305
197557,attended,Renew,178305
197558,attended,Renew,178305
197572,attended,ECR,178305
197573,attended,Greens/EFA,178305
197574,attended,GUE/NGL,178305
197577,attended,Renew,178305
197578,attended,Patriots,178305
197579,attended,S&D,178305
197580,attended,Patriots,178305
197581,attended,Renew,178305
197589,attended,Renew,178305
197591,attended,S&D,178305
197606,attended,EPP,178305
197607,attended,ECR,178305
197618,attended,S&D,178305
197621,attended,EPP,178305
197623,attended,Patriots,178305
197624,attended,Renew,178305
197627,attended,Patriots,178305
197628,attended,Patriots,178305
197636,attended,EPP,178305
197646,attended,EPP,178305
197647,attended,EPP,178305
197648,attended,EPP,178305
197649,attended,EPP,178305
197652,attended,EPP,178305
197653,attended,S&D,178305
197655,attended,ECR,178305
197658,attended,S&D,178305
197662,attended,EPP,178305
197670,attended,S&D,178305
197672,attended,Renew,178305
197677,attended,S&D,178305
197679,attended,EPP,178305
197682,attended,S&D,178305
197684,attended,GUE/NGL,178305
197687,attended,Patriots,178305
197690,attended,Patriots,178305
197691,attended,Patriots,178305
197697,attended,S&D,178305
197699,attended,GUE/NGL,178305
197701,attended,GUE/NGL,178305
197702,attended,S&D,178305
197711,attended,EPP,178305
197718,attended,S&D,178305
197719,attended,S&D,178305
197721,attended,S&D,178305
197722,attended,S&D,178305
197734,attended,NA,178305
197738,attended,EPP,178305
197763,attended,ESN,178305
197769,attended,Renew,178305
197770,attended,Renew,178305
197772,attended,Greens/EFA,178305
197773,attended,ECR,178305
197778,attended,EPP,178305
197780,attended,Renew,178305
197781,attended,Renew,178305
197782,attended,S&D,178305
197784,attended,EPP,178305
197786,attended,Patriots,178305
197794,attended,ECR,178305
197795,attended,GUE/NGL,178305
197800,attended,S&D,178305
197802,attended,Greens/EFA,178305
197810,attended,S&D,178305
197824,attended,ECR,178305
197825,attended,Patriots,178305
197829,attended,Patriots,178305
197831,attended,Patriots,178305
197839,attended,EPP,178305
197840,attended,EPP,178305
197841,attended,EPP,178305
197842,attended,NA,178305
197870,attended,Greens/EFA,178305
198073,attended,Renew,178305
198076,excused,Greens/EFA,178305
198084,attended,Renew,178305
198176,attended,Patriots,178305
198183,attended,S&D,178305
198373,attended,NA,178305
198490,attended,ECR,178305
199941,attended,S&D,178305
200345,attended,Patriots,178305
201945,attended,Greens/EFA,178305
202036,attended,EPP,178305
202073,attended,S&D,178305
204129,attended,EPP,178305
204332,attended,Renew,178305
204333,attended,EPP,178305
204336,excused,EPP,178305
204346,attended,ECR,178305
204400,attended,EPP,178305
204413,attended,S&D,178305
204414,attended,Patriots,178305
204418,attended,S&D,178305
204419,attended,Renew,178305
204449,attended,EPP,178305
206158,attended,EPP,178305
208722,attended,Greens/EFA,178305
210480,attended,S&D,178305
213330,attended,Patriots,178305
214839,attended,Renew,178305
218347,attended,S&D,178305
219652,attended,EPP,178305
220801,excused,Renew,178305
220840,attended,Patriots,178305
220871,attended,ECR,178305
220896,attended,EPP,178305
220897,attended,Patriots,178305
220908,attended,EPP,178305
229839,attended,S&D,178305
230085,attended,S&D,178305
233862,attended,S&D,178305
236050,attended,Patriots,178305
236053,attended,GUE/NGL,178305
237465,attended,S&D,178305
239260,attended,ECR,178305
244571,attended,S&D,178305
245018,attended,S&D,178305
247735,attended,S&D,178305
249603,attended,EPP,178305
249982,attended,ESN,178305
251324,attended,EPP,178305
251874,attended,EPP,178305
256803,attended,S&D,178305
256804,attended,EPP,178305
256805,attended,GUE/NGL,178305
256806,attended,ECR,178305
256808,attended,ESN,178305
256809,attended,EPP,178305
256810,attended,EPP,178305
256811,attended,ECR,178305
256813,attended,Greens/EFA,178305
256814,attended,EPP,178305
256815,attended,Renew,178305
256820,attended,EPP,178305
256823,attended,GUE/NGL,178305
256824,attended,S&D,178305
256829,attended,S&D,178305
256830,attended,S&D,178305
256831,attended,EPP,178305
256833,attended,Greens/EFA,178305
256834,attended,Patriots,178305
256839,attended,Renew,178305
256840,attended,EPP,178305
256841,attended,Renew,178305
256842,attended,Patriots,178305
256843,attended,Patriots,178305
256844,attended,Patriots,178305
256845,attended,ECR,178305
256846,attended,EPP,178305
256847,attended,EPP,178305
256850,attended,PfE,178305
256851,attended,NA,178305
256852,attended,Patriots,178305
256853,attended,Patriots,178305
256855,attended,Patriots,178305
256857,attended,Patriots,178305
256858,attended,NA,178305
256859,attended,Patriots,178305
256860,attended,Patriots,178305
256861,attended,EPP,178305
256862,attended,EPP,178305
256863,attended,EPP,178305
256864,attended,EPP,178305
256865,attended,EPP,178305
256866,attended,EPP,178305
256869,attended,Renew,178305
256870,attended,Renew,178305
256871,attended,NA,178305
256872,attended,Patriots,178305
256874,attended,Patriots,178305
256875,attended,Patriots,178305
256876,attended,Patriots,178305
256877,attended,Patriots,178305
256878,attended,Patriots,178305
256879,attended,Renew,178305
256880,attended,S&D,178305
256881,attended,Patriots,178305
256882,attended,Patriots,178305
256883,attended,Patriots,178305
256885,attended,S&D,178305
256886,attended,Patriots,178305
256887,attended,EPP,178305
256888,attended,Patriots,178305
256889,attended,EPP,178305
256890,attended,GUE/NGL,178305
256891,attended,Renew,178305
256893,attended,Patriots,178305
256895,attended,Patriots,178305
256896,attended,Patriots,178305
256898,attended,S&D,178305
256899,attended,S&D,178305
256900,attended,NA,178305
256901,attended,S&D,178305
256902,attended,S&D,178305
256903,attended,S&D,178305
256904,attended,S&D,178305
256905,attended,S&D,178305
256906,attended,S&D,178305
256907,attended,ECR,178305
256908,attended,S&D,178305
256909,attended,Patriots,178305
256910,attended,GUE/NGL,178305
256911,attended,GUE/NGL,178305
256915,attended,Greens/EFA,178305
256916,attended,Greens/EFA,178305
256917,excused,Greens/EFA,178305
256918,attended,EPP,178305
256919,attended,EPP,178305
256920,attended,EPP,178305
256921,attended,EPP,178305
256922,attended,ECR,178305
256924,attended,ESN,178305
256925,attended,ECR,178305
256926,attended,Renew,178305
256927,attended,GUE/NGL,178305
256928,attended,ESN,178305
256934,attended,S&D,178305
256935,attended,S&D,178305
256936,attended,S&D,178305
256937,attended,S&D,178305
256938,attended,S&D,178305
256939,attended,NA,178305
256941,attended,ESN,178305
256942,attended,ESN,178305
256943,attended,EPP,178305
256944,attended,ESN,178305
256945,attended,ESN,178305
256946,attended,Renew,178305
256947,attended,EPP,178305
256948,attended,ESN,178305
256949,attended,ESN,178305
256950,attended,EPP,178305
256951,attended,ESN,178305
256952,attended,GUE/NGL,178305
256954,attended,Patriots,178305
256955,attended,NA,178305
256956,excused,ECR,178305
256957,attended,ESN,178305
256959,attended,ESN,178305
256960,attended,NA,178305
256961,attended,GUE/NGL,178305
256962,attended,Renew,178305
256964,attended,Greens/EFA,178305
256965,attended,Greens/EFA,178305
256966,attended,NA,178305
256967,attended,NA,178305
256968,attended,EPP,178305
256969,attended,NA,178305
256970,attended,Renew,178305
256971,attended,NA,178305
256973,attended,EPP,178305
256974,attended,EPP,178305
256976,attended,Renew,178305
256977,attended,EPP,178305
256978,attended,Greens/EFA,178305
256979,attended,EPP,178305
256980,attended,EPP,178305
256981,attended,Patriots,178305
256983,attended,EPP,178305
256985,attended,EPP,178305
256986,attended,ECR,178305
256987,attended,Renew,178305
256989,attended,NA,178305
256990,attended,Greens/EFA,178305
256992,attended,S&D,178305
256993,attended,S&D,178305
256994,attended,S&D,178305
256995,attended,Greens/EFA,178305
256996,attended,Patriots,178305
256997,attended,S&D,178305
256998,attended,Patriots,178305
256999,attended,S&D,178305
257000,attended,ECR,178305
257001,attended,S&D,178305
257002,attended,S&D,178305
257003,attended,Renew,178305
257005,attended,NA,178305
257007,attended,NA,178305
257009,excused,GUE/NGL,178305
257011,attended,Renew,178305
257012,attended,GUE/NGL,178305
257013,attended,Renew,178305
257014,attended,Renew,178305
257015,attended,Greens/EFA,178305
257016,attended,Greens/EFA,178305
257018,attended,NA,178305
257019,attended,NA,178305
257020,attended,Renew,178305
257021,attended,ECR,178305
257023,attended,GUE/NGL,178305
257024,attended,Patriots,178305
257025,attended,ECR,178305
257026,attended,EPP,178305
257027,attended,EPP,178305
257028,attended,EPP,178305
257029,attended,Patriots,178305
257030,attended,EPP,178305
257031,attended,EPP,178305
257032,attended,EPP,178305
257033,attended,EPP,178305
257034,attended,EPP,178305
257035,attended,EPP,178305
257037,attended,Renew,178305
257038,excused,Renew,178305
257039,attended,EPP,178305
257040,attended,EPP,178305
257041,attended,EPP,178305
257043,attended,EPP,178305
257044,attended,Greens/EFA,178305
257046,attended,EPP,178305
257047,attended,EPP,178305
257048,attended,EPP,178305
257049,attended,EPP,178305
257050,attended,Patriots,178305
257051,attended,EPP,178305
257052,attended,ECR,178305
257053,attended,S&D,178305
257054,attended,Patriots,178305
257055,attended,ECR,178305
257056,attended,ECR,178305
257057,attended,Renew,178305
257058,attended,ECR,178305
257059,attended,S&D,178305
257060,attended,ECR,178305
257063,attended,GUE/NGL,178305
257064,attended,Patriots,178305
257065,attended,EPP,178305
257066,attended,S&D,178305
257067,attended,NA,178305
257069,attended,ESN,178305
257070,attended,ESN,178305
257071,attended,S&D,178305
257072,attended,Patriots,178305
257073,attended,ECR,178305
257075,attended,S&D,178305
257076,attended,ECR,178305
257077,attended,ECR,178305
257078,attended,EPP,178305
257079,attended,S&D,178305
257080,attended,ECR,178305
257081,attended,EPP,178305
257084,attended,S&D,178305
257085,attended,S&D,178305
257086,attended,ECR,178305
257087,attended,S&D,178305
257088,attended,S&D,178305
257089,attended,EPP,178305
257090,attended,ECR,178305
257091,attended,ECR,178305
257092,attended,GUE/NGL,178305
257093,attended,ECR,178305
257094,attended,ECR,178305
257095,attended,ECR,178305
257097,attended,ECR,178305
257098,attended,S&D,178305
257099,attended,ECR,178305
257100,attended,S&D,178305
257101,attended,S&D,178305
257102,attended,S&D,178305
257103,attended,S&D,178305
257104,attended,ECR,178305
257106,attended,S&D,178305
257107,attended,EPP,178305
257108,attended,S&D,178305
257109,attended,ECR,178305
257110,attended,Renew,178305
257111,attended,S&D,178305
257112,attended,Renew,178305
257113,attended,ECR,178305
257114,attended,ECR,178305
257115,attended,ECR,178305
257116,attended,ECR,178305
257118,attended,NA,178305
257119,attended,ECR,178305
257120,attended,NA,178305
257121,attended,S&D,178305
257122,attended,S&D,178305
257124,attended,S&D,178305
257125,attended,Patriots,178305
257126,attended,GUE/NGL,178305
257127,attended,GUE/NGL,178305
257128,attended,EPP,178305
257130,attended,Greens/EFA,178305
257131,attended,Patriots,178305
257132,attended,Greens/EFA,178305
257135,attended,GUE/NGL,178305
257137,attended,EPP,178305
257138,attended,GUE/NGL,178305
257140,attended,GUE/NGL,178305
257143,attended,ECR,178305
257144,attended,ECR,178305
257145,attended,ECR,178305
257147,attended,ECR,178305
257148,attended,S&D,178305
257149,attended,ECR,178305
257150,attended,ECR,178305
257155,attended,GUE/NGL,178305
257163,attended,ECR,178305
257170,attended,S&D,178305
257238,attended,S&D,178305
257255,attended,ESN,178305
257256,attended,NA,178305
257257,attended,Renew,178305
257258,attended,ECR,178305
257259,attended,Renew,178305
257260,attended,ESN,178305
257261,attended,EPP,178305
257262,attended,ESN,178305
257298,attended,Renew,178305
257299,attended,GUE/NGL,178305
257300,attended,Renew,178305
257301,attended,Renew,178305
257437,attended,Greens/EFA,178305
257438,excused,Renew,178305
257457,attended,ESN,178305
260035,attended,S&D,178305
260724,attended,Patriots,178305
261038,attended,Patriots,178305
261796,attended,Patriots,178305
261797,attended,Patriots,178305
267485,attended,ESN,178305
270261,attended,Patriots,178305
