mepid,result,eugroup,identifier
197621,attended,EPP,172531
197623,attended,Patriots,172531
197624,attended,Renew,172531
197627,attended,Patriots,172531
197628,attended,Patriots,172531
197636,attended,EPP,172531
197646,attended,EPP,172531
197647,attended,EPP,172531
197648,attended,EPP,172531
197649,attended,EPP,172531
197652,attended,EPP,172531
197658,attended,S&D,172531
197662,attended,EPP,172531
197670,attended,S&D,172531
197672,attended,Renew,172531
197677,attended,S&D,172531
197679,attended,EPP,172531
197682,attended,S&D,172531
197684,attended,GUE/NGL,172531
197687,attended,Patriots,172531
197690,attended,Patriots,172531
197691,attended,Patriots,172531
197694,attended,S&D,172531
197697,attended,S&D,172531
197699,attended,GUE/NGL,172531
197701,attended,GUE/NGL,172531
197702,attended,S&D,172531
197711,attended,EPP,172531
197718,attended,S&D,172531
197719,attended,S&D,172531
197721,attended,S&D,172531
197722,attended,S&D,172531
197734,attended,NA,172531
197738,attended,EPP,172531
197763,attended,ESN,172531
197769,attended,Renew,172531
197770,attended,Renew,172531
197772,attended,Greens/EFA,172531
197773,attended,ECR,172531
197778,attended,EPP,172531
197780,attended,Renew,172531
197781,attended,Renew,172531
197782,attended,S&D,172531
197784,attended,EPP,172531
197786,attended,Patriots,172531
197794,attended,ECR,172531
197795,attended,GUE/NGL,172531
197800,attended,S&D,172531
197802,attended,Greens/EFA,172531
197810,attended,S&D,172531
197818,attended,Renew,172531
197824,attended,ECR,172531
197825,attended,Patriots,172531
197829,attended,Patriots,172531
197831,attended,Patriots,172531
197832,attended,Greens/EFA,172531
197839,attended,EPP,172531
197840,attended,EPP,172531
197841,attended,EPP,172531
197842,attended,NA,172531
197845,attended,S&D,172531
197863,attended,EPP,172531
197870,attended,Greens/EFA,172531
198073,attended,Renew,172531
198076,attended,Greens/EFA,172531
198084,attended,Renew,172531
198176,attended,Patriots,172531
198183,attended,S&D,172531
198373,attended,NA,172531
198490,attended,ECR,172531
199941,attended,S&D,172531
200345,attended,Patriots,172531
201945,attended,Greens/EFA,172531
202036,attended,EPP,172531
202073,attended,S&D,172531
204129,attended,EPP,172531
204332,attended,Renew,172531
204333,excused,EPP,172531
204336,attended,EPP,172531
204346,attended,ECR,172531
204400,attended,EPP,172531
204413,attended,S&D,172531
204414,attended,Patriots,172531
204418,attended,S&D,172531
204419,attended,Renew,172531
206158,attended,EPP,172531
210480,attended,S&D,172531
213330,attended,Patriots,172531
214839,attended,Renew,172531
218347,attended,S&D,172531
219652,attended,EPP,172531
220801,attended,Renew,172531
220840,attended,Patriots,172531
220871,attended,ECR,172531
220896,attended,EPP,172531
220897,attended,Patriots,172531
220908,attended,EPP,172531
230085,attended,S&D,172531
233862,attended,S&D,172531
236050,attended,Patriots,172531
236053,attended,GUE/NGL,172531
237465,attended,S&D,172531
239260,attended,ECR,172531
244571,attended,S&D,172531
245018,attended,S&D,172531
245770,attended,GUE/NGL,172531
247735,attended,S&D,172531
249603,attended,EPP,172531
249982,attended,ESN,172531
251324,attended,EPP,172531
251874,attended,EPP,172531
256803,attended,S&D,172531
256804,attended,EPP,172531
256805,attended,GUE/NGL,172531
256806,attended,ECR,172531
256807,attended,Renew,172531
256808,attended,ESN,172531
256809,attended,EPP,172531
256810,attended,EPP,172531
256811,attended,ECR,172531
256813,attended,Greens/EFA,172531
256814,attended,EPP,172531
256815,attended,Renew,172531
256820,attended,EPP,172531
256823,attended,GUE/NGL,172531
256824,attended,S&D,172531
256829,attended,S&D,172531
256830,attended,S&D,172531
256831,attended,EPP,172531
256833,attended,Greens/EFA,172531
256834,attended,Patriots,172531
256839,attended,Renew,172531
256840,attended,EPP,172531
256841,attended,Renew,172531
256842,attended,Patriots,172531
256843,attended,Patriots,172531
256844,attended,Patriots,172531
256845,attended,ECR,172531
256846,attended,EPP,172531
256847,attended,EPP,172531
256850,attended,PfE,172531
256851,attended,NA,172531
256852,attended,Patriots,172531
256853,attended,Patriots,172531
256855,attended,Patriots,172531
256857,attended,Patriots,172531
256858,attended,NA,172531
256859,attended,Patriots,172531
256861,attended,EPP,172531
256862,attended,EPP,172531
256863,attended,EPP,172531
256864,attended,EPP,172531
256865,attended,EPP,172531
256866,attended,EPP,172531
256868,attended,EPP,172531
256869,attended,Renew,172531
256871,attended,NA,172531
256872,attended,Patriots,172531
256874,attended,Patriots,172531
256875,attended,Patriots,172531
256876,attended,Patriots,172531
256877,attended,Patriots,172531
256878,attended,Patriots,172531
256879,attended,Renew,172531
256880,attended,S&D,172531
256881,attended,Patriots,172531
256882,attended,Patriots,172531
256883,attended,Patriots,172531
256884,attended,ECR,172531
256885,attended,S&D,172531
256886,attended,Patriots,172531
256887,attended,EPP,172531
256888,attended,Patriots,172531
256889,attended,EPP,172531
256890,attended,GUE/NGL,172531
256891,attended,Renew,172531
256893,attended,Patriots,172531
256895,attended,Patriots,172531
256896,attended,Patriots,172531
256898,attended,S&D,172531
256899,attended,S&D,172531
256900,attended,NA,172531
256901,attended,S&D,172531
256902,attended,S&D,172531
256903,attended,S&D,172531
256904,attended,S&D,172531
256905,attended,S&D,172531
256906,attended,S&D,172531
256907,attended,ECR,172531
256908,attended,S&D,172531
256909,attended,Patriots,172531
256910,attended,GUE/NGL,172531
256911,attended,GUE/NGL,172531
256912,attended,GUE/NGL,172531
256913,attended,GUE/NGL,172531
256915,attended,Greens/EFA,172531
256916,attended,Greens/EFA,172531
256917,attended,Greens/EFA,172531
256918,attended,EPP,172531
256919,attended,EPP,172531
256920,attended,EPP,172531
256922,attended,ECR,172531
256924,attended,ESN,172531
256925,attended,ECR,172531
256926,attended,Renew,172531
256927,attended,GUE/NGL,172531
256928,attended,ESN,172531
256934,attended,S&D,172531
256935,attended,S&D,172531
256937,attended,S&D,172531
256938,attended,S&D,172531
256939,attended,NA,172531
256941,attended,ESN,172531
256942,attended,ESN,172531
256943,attended,EPP,172531
256945,attended,ESN,172531
256946,attended,Renew,172531
256947,attended,EPP,172531
256948,attended,ESN,172531
256950,attended,EPP,172531
256951,attended,ESN,172531
256952,attended,GUE/NGL,172531
256954,attended,Patriots,172531
256955,attended,NA,172531
256956,excused,ECR,172531
256957,attended,ESN,172531
256959,attended,ESN,172531
256960,attended,NA,172531
256961,attended,GUE/NGL,172531
256962,attended,Renew,172531
256964,attended,Greens/EFA,172531
256965,attended,Greens/EFA,172531
256966,attended,NA,172531
256967,attended,NA,172531
256968,attended,EPP,172531
256969,attended,NA,172531
256970,attended,Renew,172531
256971,attended,NA,172531
256973,attended,EPP,172531
256974,attended,EPP,172531
256976,attended,Renew,172531
256977,attended,EPP,172531
256978,attended,Greens/EFA,172531
256979,attended,EPP,172531
256980,attended,EPP,172531
256981,attended,Patriots,172531
256983,attended,EPP,172531
256985,attended,EPP,172531
256986,attended,ECR,172531
256987,attended,Renew,172531
256989,attended,NA,172531
256990,attended,Greens/EFA,172531
256991,attended,PfE,172531
256992,attended,S&D,172531
256993,attended,S&D,172531
256994,attended,S&D,172531
256995,attended,Greens/EFA,172531
256996,attended,Patriots,172531
256997,attended,S&D,172531
256998,attended,Patriots,172531
256999,attended,S&D,172531
257000,attended,ECR,172531
257001,attended,S&D,172531
257002,attended,S&D,172531
257003,attended,Renew,172531
257005,attended,NA,172531
257007,attended,NA,172531
257009,attended,GUE/NGL,172531
257010,attended,Renew,172531
257011,attended,Renew,172531
257012,attended,GUE/NGL,172531
257013,attended,Renew,172531
257014,attended,Renew,172531
257015,attended,Greens/EFA,172531
257016,attended,Greens/EFA,172531
257018,attended,NA,172531
257019,attended,NA,172531
257020,attended,Renew,172531
257021,attended,ECR,172531
257022,attended,ECR,172531
257023,attended,GUE/NGL,172531
257024,attended,Patriots,172531
257025,attended,ECR,172531
257026,attended,EPP,172531
257027,attended,EPP,172531
257028,attended,EPP,172531
257029,attended,Patriots,172531
257030,attended,EPP,172531
257031,attended,EPP,172531
257032,attended,EPP,172531
257033,attended,EPP,172531
257034,attended,EPP,172531
257037,attended,Renew,172531
257038,attended,Renew,172531
257039,attended,EPP,172531
257040,attended,EPP,172531
257041,attended,EPP,172531
257043,attended,EPP,172531
257044,attended,Greens/EFA,172531
257045,attended,EPP,172531
257046,attended,EPP,172531
257047,attended,EPP,172531
257048,attended,EPP,172531
257049,attended,EPP,172531
257050,attended,Patriots,172531
257051,attended,EPP,172531
257052,attended,ECR,172531
257053,attended,S&D,172531
257054,attended,Patriots,172531
257055,attended,ECR,172531
257056,attended,ECR,172531
257057,attended,Renew,172531
257058,attended,ECR,172531
257059,attended,S&D,172531
257060,attended,ECR,172531
257061,attended,Renew,172531
257063,attended,GUE/NGL,172531
257064,attended,Patriots,172531
257065,attended,EPP,172531
257066,attended,S&D,172531
257067,attended,NA,172531
257068,attended,EPP,172531
257069,attended,ESN,172531
257070,attended,ESN,172531
257071,attended,S&D,172531
257072,attended,Patriots,172531
257073,attended,ECR,172531
257075,attended,S&D,172531
257076,attended,ECR,172531
257077,attended,ECR,172531
257078,attended,EPP,172531
257079,attended,S&D,172531
257080,attended,ECR,172531
257081,attended,EPP,172531
257082,attended,EPP,172531
257083,attended,GUE/NGL,172531
257084,attended,S&D,172531
257085,attended,S&D,172531
257086,attended,ECR,172531
257087,attended,S&D,172531
257088,attended,S&D,172531
257089,attended,EPP,172531
257090,attended,ECR,172531
257091,attended,ECR,172531
257092,attended,GUE/NGL,172531
257093,attended,ECR,172531
257094,attended,ECR,172531
257095,attended,ECR,172531
257096,attended,ECR,172531
257097,attended,ECR,172531
257098,attended,S&D,172531
257099,attended,ECR,172531
257100,attended,S&D,172531
257101,attended,S&D,172531
257102,attended,S&D,172531
257103,attended,S&D,172531
257104,attended,ECR,172531
257106,attended,S&D,172531
257108,attended,S&D,172531
257109,attended,ECR,172531
257110,attended,Renew,172531
257111,attended,S&D,172531
257112,attended,Renew,172531
257113,attended,ECR,172531
257114,attended,ECR,172531
257115,attended,ECR,172531
257116,attended,ECR,172531
257117,attended,ECR,172531
257118,attended,NA,172531
257119,attended,ECR,172531
257121,attended,S&D,172531
257122,attended,S&D,172531
257123,attended,S&D,172531
257124,attended,S&D,172531
257125,attended,Patriots,172531
257126,attended,GUE/NGL,172531
257127,attended,GUE/NGL,172531
257128,attended,EPP,172531
257129,attended,GUE/NGL,172531
257130,attended,Greens/EFA,172531
257131,attended,Patriots,172531
257132,attended,Greens/EFA,172531
257133,attended,GUE/NGL,172531
257135,attended,GUE/NGL,172531
257137,attended,EPP,172531
257138,attended,GUE/NGL,172531
257139,attended,Greens/EFA,172531
257140,attended,GUE/NGL,172531
257143,attended,ECR,172531
257144,attended,ECR,172531
257145,attended,ECR,172531
257148,attended,S&D,172531
257149,attended,ECR,172531
257150,attended,ECR,172531
257151,attended,EPP,172531
257155,attended,GUE/NGL,172531
257160,attended,S&D,172531
257163,attended,ECR,172531
257169,attended,S&D,172531
257170,attended,S&D,172531
257237,attended,EPP,172531
257238,attended,S&D,172531
257255,attended,ESN,172531
257256,attended,NA,172531
257257,attended,Renew,172531
257258,attended,ECR,172531
257259,attended,Renew,172531
257260,attended,ESN,172531
257261,attended,EPP,172531
257262,attended,ESN,172531
257296,attended,EPP,172531
257297,attended,Renew,172531
257298,attended,Renew,172531
257299,attended,GUE/NGL,172531
257300,attended,Renew,172531
257301,attended,Renew,172531
257437,attended,Greens/EFA,172531
257438,attended,Renew,172531
257457,attended,ESN,172531
257727,attended,S&D,172531
260035,attended,S&D,172531
260724,attended,Patriots,172531
261038,attended,Patriots,172531
261796,attended,Patriots,172531
261797,attended,Patriots,172531
262021,attended,EPP,172531
