mepid,result,eugroup,identifier
124828,against,PPE,196299
96936,against,PPE,196299
98341,against,PPE,196299
197841,against,PPE,196299
256980,against,PPE,196299
197662,against,PPE,196299
256943,against,PPE,196299
256974,against,PPE,196299
28400,against,PPE,196299
197711,against,PPE,196299
72779,against,PPE,196299
257151,against,PPE,196299
197647,against,PPE,196299
124802,against,PPE,196299
257027,against,PPE,196299
256847,against,PPE,196299
257039,against,PPE,196299
4289,against,PPE,196299
124701,against,PPE,196299
257049,against,PPE,196299
257040,against,PPE,196299
110673,against,PPE,196299
197738,against,PPE,196299
40599,against,PPE,196299
197404,against,PPE,196299
257107,against,PPE,196299
257128,against,PPE,196299
257041,against,PPE,196299
124850,against,PPE,196299
188945,against,PPE,196299
188096,against,PPE,196299
197413,against,PPE,196299
206158,against,PPE,196299
125670,against,PPE,196299
98219,against,PPE,196299
256809,against,PPE,196299
256979,against,PPE,196299
28223,against,PPE,196299
197425,against,PPE,196299
86057,against,PPE,196299
197426,against,PPE,196299
197417,against,PPE,196299
197784,against,PPE,196299
256889,against,PPE,196299
257068,against,PPE,196299
119435,against,PPE,196299
257026,against,PPE,196299
257089,against,PPE,196299
256968,against,PPE,196299
204449,against,PPE,196299
197402,against,PPE,196299
125104,against,PPE,196299
219652,against,PPE,196299
124795,against,PPE,196299
256804,against,PPE,196299
256950,against,PPE,196299
28617,against,PPE,196299
96756,against,PPE,196299
98582,against,PPE,196299
96761,against,PPE,196299
125065,against,PPE,196299
204400,against,PPE,196299
197429,against,PPE,196299
197405,against,PPE,196299
257045,against,PPE,196299
257046,against,PPE,196299
28229,against,PPE,196299
256977,against,PPE,196299
39725,against,PPE,196299
197652,against,PPE,196299
197421,against,PPE,196299
197606,against,PPE,196299
124713,against,PPE,196299
124893,against,PPE,196299
197621,against,PPE,196299
96933,against,PPE,196299
256987,against,Renew,196299
256869,against,Renew,196299
197400,against,Renew,196299
204332,against,Renew,196299
124766,against,Renew,196299
197781,against,Renew,196299
257003,against,Renew,196299
257110,against,Renew,196299
257020,against,Renew,196299
197577,against,Renew,196299
96711,against,Renew,196299
256891,against,Renew,196299
197463,against,Renew,196299
197558,against,Renew,196299
257014,against,Renew,196299
257057,against,Renew,196299
197504,against,Renew,196299
256870,against,Renew,196299
197430,against,Renew,196299
197589,against,Renew,196299
257038,against,Renew,196299
256970,against,Renew,196299
96940,against,Renew,196299
197443,against,Renew,196299
840,against,Renew,196299
204419,against,Renew,196299
197780,against,Renew,196299
197557,against,Renew,196299
197618,against,Renew,196299
197543,against,Renew,196299
197444,against,Renew,196299
135511,against,Renew,196299
198073,against,Renew,196299
197770,against,Renew,196299
197624,against,Renew,196299
197447,against,Renew,196299
197401,against,Renew,196299
257013,against,Renew,196299
191693,against,Renew,196299
197818,against,Renew,196299
22858,against,Renew,196299
257037,against,Renew,196299
197445,against,Renew,196299
198084,against,Renew,196299
124866,against,Renew,196299
197494,against,Renew,196299
96709,against,Renew,196299
257259,against,Renew,196299
257010,against,Renew,196299
197432,against,Renew,196299
129073,against,Renew,196299
257257,against,Renew,196299
256815,against,Renew,196299
256946,against,Renew,196299
256926,against,Renew,196299
256839,against,Renew,196299
197672,against,Renew,196299
124700,against,Renew,196299
257438,against,Renew,196299
256976,against,Renew,196299
257061,against,Renew,196299
257112,against,Renew,196299
130100,against,Renew,196299
256879,against,Renew,196299
214839,against,Renew,196299
197769,against,Renew,196299
220801,against,Renew,196299
257011,against,Renew,196299
197581,against,Renew,196299
256807,against,Renew,196299
197403,against,S&D,196299
119652,against,S&D,196299
202073,against,S&D,196299
257123,against,S&D,196299
256829,against,S&D,196299
28307,against,S&D,196299
256934,against,S&D,196299
256936,against,S&D,196299
247735,against,S&D,196299
197433,against,S&D,196299
197658,against,S&D,196299
124867,against,S&D,196299
197498,against,S&D,196299
197435,against,S&D,196299
96681,against,S&D,196299
257108,against,S&D,196299
112748,against,S&D,196299
4267,against,S&D,196299
197440,against,S&D,196299
257002,against,S&D,196299
256880,against,S&D,196299
197782,against,S&D,196299
245018,against,S&D,196299
257169,against,S&D,196299
256937,against,S&D,196299
256938,against,S&D,196299
40224,against,S&D,196299
38542,against,S&D,196299
257087,against,S&D,196299
33998,against,S&D,196299
1294,against,S&D,196299
237465,against,S&D,196299
257088,against,S&D,196299
256823,against,S&D,196299
125046,against,S&D,196299
256906,against,S&D,196299
197391,against,S&D,196299
101585,against,S&D,196299
197702,against,S&D,196299
28298,against,S&D,196299
96833,against,S&D,196299
256901,against,S&D,196299
197694,against,S&D,196299
257075,against,S&D,196299
256997,against,S&D,196299
257059,against,S&D,196299
257079,against,S&D,196299
197718,against,S&D,196299
257102,against,S&D,196299
124785,against,S&D,196299
256830,against,S&D,196299
256803,against,S&D,196299
197682,against,S&D,196299
197800,against,S&D,196299
122978,against,S&D,196299
197392,against,S&D,196299
256992,against,S&D,196299
112747,against,S&D,196299
256898,against,S&D,196299
256908,against,S&D,196299
197491,against,S&D,196299
197697,against,S&D,196299
1909,against,S&D,196299
256899,against,S&D,196299
230085,against,S&D,196299
125042,against,S&D,196299
96812,against,S&D,196299
197721,against,S&D,196299
257124,against,S&D,196299
197719,against,S&D,196299
91636,against,S&D,196299
256824,against,S&D,196299
257727,against,S&D,196299
124691,against,S&D,196299
204418,against,S&D,196299
257053,against,S&D,196299
256994,against,S&D,196299
197497,against,S&D,196299
124722,against,S&D,196299
28347,against,S&D,196299
124799,against,S&D,196299
257103,against,S&D,196299
257111,against,S&D,196299
233862,against,S&D,196299
124784,against,S&D,196299
124836,against,S&D,196299
257238,against,S&D,196299
256993,against,S&D,196299
244571,against,S&D,196299
256903,against,S&D,196299
197845,against,S&D,196299
112744,against,S&D,196299
256902,against,S&D,196299
96998,against,S&D,196299
229839,against,S&D,196299
256935,against,S&D,196299
218347,against,S&D,196299
257121,against,S&D,196299
256904,against,S&D,196299
204413,against,S&D,196299
257170,against,S&D,196299
197722,against,S&D,196299
257001,against,S&D,196299
256905,against,S&D,196299
37312,against,S&D,196299
257084,against,S&D,196299
197670,against,S&D,196299
256999,against,S&D,196299
197677,against,S&D,196299
96932,against,S&D,196299
257085,against,S&D,196299
257101,against,S&D,196299
257160,against,S&D,196299
257071,against,S&D,196299
210480,against,S&D,196299
197591,against,S&D,196299
256885,against,S&D,196299
257148,against,S&D,196299
275087,against,S&D,196299
198183,against,S&D,196299
197810,against,S&D,196299
5729,against,S&D,196299
260035,against,S&D,196299
185619,against,S&D,196299
5392,against,S&D,196299
257106,against,S&D,196299
28419,against,S&D,196299
256805,against,The Left,196299
257138,against,The Left,196299
197701,against,The Left,196299
197533,against,The Left,196299
187917,against,The Left,196299
124984,against,The Left,196299
197574,against,The Left,196299
197529,against,The Left,196299
257023,against,The Left,196299
257155,against,The Left,196299
124985,against,The Left,196299
256913,against,The Left,196299
257299,against,The Left,196299
197795,against,The Left,196299
257012,against,The Left,196299
257092,against,The Left,196299
197416,against,The Left,196299
270719,against,The Left,196299
125023,against,The Left,196299
256890,against,The Left,196299
197699,against,The Left,196299
124736,against,The Left,196299
257129,against,The Left,196299
257063,against,The Left,196299
236053,against,The Left,196299
245770,against,The Left,196299
257140,against,The Left,196299
257083,against,The Left,196299
30482,against,The Left,196299
257135,against,The Left,196299
256952,against,The Left,196299
257126,against,The Left,196299
256911,against,The Left,196299
257127,against,The Left,196299
127766,against,The Left,196299
190517,against,The Left,196299
257009,against,The Left,196299
2268,against,The Left,196299
124813,against,The Left,196299
257133,against,The Left,196299
197448,against,Verts/ALE,196299
257015,against,Verts/ALE,196299
197449,against,Verts/ALE,196299
197439,against,Verts/ALE,196299
256995,against,Verts/ALE,196299
197470,against,Verts/ALE,196299
256915,against,Verts/ALE,196299
86793,against,Verts/ALE,196299
197503,against,Verts/ALE,196299
106936,against,Verts/ALE,196299
183916,against,Verts/ALE,196299
197549,against,Verts/ALE,196299
257130,against,Verts/ALE,196299
96752,against,Verts/ALE,196299
197398,against,Verts/ALE,196299
278815,against,Verts/ALE,196299
197395,against,Verts/ALE,196299
197460,against,Verts/ALE,196299
197461,against,Verts/ALE,196299
96675,against,Verts/ALE,196299
257132,against,Verts/ALE,196299
197462,against,Verts/ALE,196299
257016,against,Verts/ALE,196299
208722,against,Verts/ALE,196299
193292,against,Verts/ALE,196299
24942,against,Verts/ALE,196299
197464,against,Verts/ALE,196299
257044,against,Verts/ALE,196299
198076,against,Verts/ALE,196299
2152,against,Verts/ALE,196299
197466,against,Verts/ALE,196299
256813,against,Verts/ALE,196299
103381,against,Verts/ALE,196299
197832,against,Verts/ALE,196299
256964,against,Verts/ALE,196299
197500,against,Verts/ALE,196299
256917,against,Verts/ALE,196299
256833,against,Verts/ALE,196299
257139,against,Verts/ALE,196299
201945,against,Verts/ALE,196299
111412,against,Verts/ALE,196299
256916,against,Verts/ALE,196299
58766,against,Verts/ALE,196299
197772,against,Verts/ALE,196299
256990,against,Verts/ALE,196299
256965,against,Verts/ALE,196299
97236,against,Verts/ALE,196299
256978,against,Verts/ALE,196299
197870,against,Verts/ALE,196299
257437,against,Verts/ALE,196299
190464,against,Verts/ALE,196299
197469,abstention,ECR,196299
125325,abstention,ECR,196299
256884,abstention,ECR,196299
125106,abstention,ECR,196299
256924,abstention,ESN,196299
257067,abstention,NI,196299
256989,abstention,NI,196299
124834,abstention,NI,196299
277777,abstention,PPE,196299
256862,abstention,PPE,196299
256919,abstention,PPE,196299
256831,abstention,PPE,196299
256861,abstention,PPE,196299
256864,abstention,PPE,196299
256865,abstention,PPE,196299
220896,abstention,PPE,196299
190713,abstention,PPE,196299
260695,abstention,PPE,196299
