mepid,result,eugroup,identifier
256820,against,PPE,172649
113523,against,PPE,172649
96808,against,PPE,172649
24922,against,PPE,172649
197492,against,PPE,172649
256947,against,PPE,172649
197534,against,PPE,172649
197679,against,PPE,172649
197408,against,PPE,172649
197778,against,PPE,172649
197410,against,PPE,172649
197648,against,PPE,172649
197636,against,PPE,172649
251324,against,PPE,172649
204129,against,PPE,172649
125012,against,PPE,172649
257081,against,PPE,172649
257051,against,PPE,172649
257296,against,PPE,172649
28122,against,PPE,172649
28219,against,PPE,172649
256921,against,PPE,172649
28390,against,PPE,172649
124861,against,PPE,172649
257034,against,PPE,172649
257078,against,PPE,172649
257028,against,PPE,172649
257030,against,PPE,172649
257237,against,PPE,172649
197473,against,PPE,172649
257048,against,PPE,172649
96787,against,PPE,172649
99945,against,PPE,172649
28226,against,PPE,172649
96811,against,PPE,172649
197649,against,PPE,172649
257137,against,PPE,172649
1917,against,PPE,172649
197414,against,PPE,172649
2341,against,PPE,172649
257032,against,PPE,172649
251874,against,PPE,172649
124807,against,PPE,172649
125204,against,PPE,172649
202036,against,PPE,172649
256919,against,PPE,172649
125027,against,PPE,172649
97399,against,PPE,172649
220908,against,PPE,172649
262021,against,PPE,172649
256985,against,PPE,172649
197514,against,PPE,172649
257033,against,PPE,172649
197646,against,PPE,172649
197412,against,PPE,172649
22418,against,PPE,172649
124895,against,PPE,172649
96780,against,PPE,172649
257065,against,PPE,172649
256918,against,PPE,172649
197517,against,PPE,172649
257031,against,PPE,172649
197840,against,PPE,172649
96934,against,PPE,172649
197839,against,PPE,172649
125068,against,PPE,172649
96668,against,PPE,172649
249603,against,PPE,172649
256831,against,PPE,172649
256973,against,PPE,172649
197523,against,PPE,172649
197406,against,PPE,172649
256846,against,PPE,172649
197525,against,PPE,172649
97968,against,PPE,172649
257261,against,PPE,172649
256920,against,PPE,172649
95074,against,PPE,172649
23781,against,PPE,172649
204336,against,PPE,172649
1927,against,PPE,172649
124808,against,PPE,172649
220896,against,PPE,172649
28399,against,PPE,172649
96791,against,PPE,172649
124806,against,PPE,172649
190713,against,PPE,172649
257082,against,PPE,172649
124828,against,PPE,172649
96936,against,PPE,172649
98341,against,PPE,172649
197841,against,PPE,172649
256980,against,PPE,172649
197662,against,PPE,172649
256943,against,PPE,172649
256974,against,PPE,172649
28400,against,PPE,172649
197711,against,PPE,172649
257151,against,PPE,172649
197647,against,PPE,172649
124802,against,PPE,172649
257027,against,PPE,172649
257039,against,PPE,172649
4289,against,PPE,172649
107212,against,PPE,172649
257049,against,PPE,172649
110673,against,PPE,172649
40599,against,PPE,172649
197404,against,PPE,172649
257128,against,PPE,172649
257041,against,PPE,172649
188945,against,PPE,172649
188096,against,PPE,172649
197413,against,PPE,172649
206158,against,PPE,172649
125670,against,PPE,172649
98219,against,PPE,172649
256809,against,PPE,172649
256979,against,PPE,172649
197422,against,PPE,172649
28223,against,PPE,172649
197425,against,PPE,172649
86057,against,PPE,172649
197426,against,PPE,172649
125325,against,PPE,172649
197417,against,PPE,172649
197784,against,PPE,172649
256889,against,PPE,172649
257068,against,PPE,172649
119435,against,PPE,172649
257089,against,PPE,172649
256968,against,PPE,172649
256814,against,PPE,172649
125104,against,PPE,172649
219652,against,PPE,172649
124795,against,PPE,172649
256804,against,PPE,172649
256950,against,PPE,172649
28617,against,PPE,172649
37324,against,PPE,172649
256983,against,PPE,172649
96756,against,PPE,172649
98582,against,PPE,172649
96761,against,PPE,172649
125065,against,PPE,172649
204400,against,PPE,172649
197863,against,PPE,172649
197429,against,PPE,172649
197405,against,PPE,172649
257045,against,PPE,172649
257046,against,PPE,172649
28229,against,PPE,172649
256977,against,PPE,172649
39725,against,PPE,172649
197652,against,PPE,172649
197421,against,PPE,172649
197606,against,PPE,172649
124713,against,PPE,172649
124893,against,PPE,172649
197621,against,PPE,172649
185341,against,PPE,172649
256998,against,PfE,172649
101039,against,PfE,172649
257024,against,PfE,172649
257064,against,PfE,172649
257072,against,PfE,172649
197829,against,PfE,172649
197786,against,PfE,172649
256981,against,PfE,172649
256834,against,PfE,172649
192254,against,PfE,172649
125052,against,PfE,172649
198176,against,PfE,172649
256842,against,PfE,172649
124715,against,PfE,172649
256909,against,PfE,172649
256996,against,PfE,172649
256954,against,PfE,172649
257029,against,PfE,172649
257054,against,PfE,172649
36392,against,PfE,172649
204414,against,PfE,172649
197578,against,PfE,172649
197825,against,PfE,172649
220897,against,PfE,172649
256991,against,PfE,172649
257050,against,PfE,172649
197831,against,PfE,172649
197580,against,PfE,172649
256850,against,PfE,172649
257125,against,PfE,172649
125001,against,PfE,172649
124875,against,PfE,172649
103246,against,PfE,172649
256987,against,Renew,172649
256869,against,Renew,172649
197400,against,Renew,172649
204332,against,Renew,172649
124766,against,Renew,172649
197781,against,Renew,172649
257003,against,Renew,172649
257110,against,Renew,172649
257020,against,Renew,172649
197577,against,Renew,172649
96711,against,Renew,172649
256891,against,Renew,172649
197463,against,Renew,172649
197558,against,Renew,172649
257014,against,Renew,172649
257057,against,Renew,172649
257297,against,Renew,172649
197430,against,Renew,172649
197589,against,Renew,172649
257038,against,Renew,172649
256970,against,Renew,172649
96940,against,Renew,172649
204419,against,Renew,172649
197780,against,Renew,172649
197557,against,Renew,172649
197543,against,Renew,172649
197444,against,Renew,172649
135511,against,Renew,172649
198073,against,Renew,172649
197770,against,Renew,172649
197624,against,Renew,172649
197401,against,Renew,172649
257013,against,Renew,172649
191693,against,Renew,172649
197818,against,Renew,172649
22858,against,Renew,172649
257037,against,Renew,172649
197445,against,Renew,172649
198084,against,Renew,172649
124866,against,Renew,172649
197494,against,Renew,172649
96709,against,Renew,172649
257300,against,Renew,172649
257259,against,Renew,172649
257298,against,Renew,172649
257301,against,Renew,172649
257010,against,Renew,172649
197432,against,Renew,172649
129073,against,Renew,172649
257257,against,Renew,172649
256815,against,Renew,172649
256946,against,Renew,172649
256926,against,Renew,172649
256962,against,Renew,172649
256839,against,Renew,172649
197672,against,Renew,172649
124700,against,Renew,172649
257438,against,Renew,172649
256976,against,Renew,172649
257061,against,Renew,172649
257112,against,Renew,172649
130100,against,Renew,172649
197502,against,Renew,172649
256879,against,Renew,172649
214839,against,Renew,172649
197769,against,Renew,172649
220801,against,Renew,172649
257011,against,Renew,172649
197581,against,Renew,172649
256807,against,Renew,172649
197403,against,S&D,172649
119652,against,S&D,172649
202073,against,S&D,172649
257123,against,S&D,172649
256829,against,S&D,172649
28307,against,S&D,172649
256934,against,S&D,172649
256936,against,S&D,172649
247735,against,S&D,172649
197433,against,S&D,172649
197658,against,S&D,172649
124867,against,S&D,172649
197498,against,S&D,172649
197435,against,S&D,172649
96681,against,S&D,172649
257108,against,S&D,172649
4267,against,S&D,172649
197440,against,S&D,172649
257100,against,S&D,172649
257002,against,S&D,172649
197782,against,S&D,172649
257169,against,S&D,172649
256937,against,S&D,172649
256938,against,S&D,172649
40224,against,S&D,172649
38542,against,S&D,172649
257122,against,S&D,172649
257087,against,S&D,172649
33998,against,S&D,172649
197579,against,S&D,172649
237465,against,S&D,172649
257088,against,S&D,172649
257098,against,S&D,172649
197391,against,S&D,172649
101585,against,S&D,172649
197702,against,S&D,172649
28298,against,S&D,172649
96833,against,S&D,172649
257075,against,S&D,172649
256997,against,S&D,172649
257059,against,S&D,172649
257079,against,S&D,172649
257102,against,S&D,172649
124785,against,S&D,172649
256830,against,S&D,172649
197618,against,S&D,172649
197682,against,S&D,172649
122978,against,S&D,172649
197392,against,S&D,172649
256992,against,S&D,172649
256908,against,S&D,172649
197491,against,S&D,172649
1909,against,S&D,172649
230085,against,S&D,172649
125042,against,S&D,172649
197721,against,S&D,172649
257124,against,S&D,172649
197719,against,S&D,172649
91636,against,S&D,172649
256824,against,S&D,172649
257727,against,S&D,172649
124691,against,S&D,172649
257053,against,S&D,172649
256994,against,S&D,172649
197497,against,S&D,172649
124722,against,S&D,172649
28347,against,S&D,172649
124799,against,S&D,172649
257103,against,S&D,172649
257111,against,S&D,172649
88882,against,S&D,172649
124836,against,S&D,172649
257238,against,S&D,172649
256993,against,S&D,172649
244571,against,S&D,172649
197845,against,S&D,172649
124846,against,S&D,172649
96998,against,S&D,172649
229839,against,S&D,172649
256935,against,S&D,172649
218347,against,S&D,172649
257121,against,S&D,172649
257066,against,S&D,172649
204413,against,S&D,172649
257170,against,S&D,172649
257001,against,S&D,172649
256905,against,S&D,172649
37312,against,S&D,172649
257084,against,S&D,172649
197670,against,S&D,172649
256999,against,S&D,172649
197677,against,S&D,172649
96932,against,S&D,172649
257085,against,S&D,172649
257101,against,S&D,172649
257160,against,S&D,172649
257071,against,S&D,172649
210480,against,S&D,172649
256885,against,S&D,172649
257148,against,S&D,172649
198183,against,S&D,172649
5729,against,S&D,172649
34232,against,S&D,172649
199941,against,S&D,172649
185619,against,S&D,172649
5392,against,S&D,172649
257106,against,S&D,172649
28419,against,S&D,172649
197448,against,Verts/ALE,172649
197449,against,Verts/ALE,172649
197439,against,Verts/ALE,172649
256995,against,Verts/ALE,172649
86793,against,Verts/ALE,172649
96725,against,Verts/ALE,172649
106936,against,Verts/ALE,172649
183916,against,Verts/ALE,172649
197549,against,Verts/ALE,172649
257130,against,Verts/ALE,172649
96752,against,Verts/ALE,172649
197398,against,Verts/ALE,172649
197395,against,Verts/ALE,172649
197460,against,Verts/ALE,172649
197461,against,Verts/ALE,172649
96675,against,Verts/ALE,172649
257132,against,Verts/ALE,172649
197462,against,Verts/ALE,172649
197464,against,Verts/ALE,172649
197802,against,Verts/ALE,172649
257044,against,Verts/ALE,172649
198076,against,Verts/ALE,172649
197466,against,Verts/ALE,172649
197573,against,Verts/ALE,172649
256813,against,Verts/ALE,172649
256964,against,Verts/ALE,172649
256833,against,Verts/ALE,172649
257139,against,Verts/ALE,172649
201945,against,Verts/ALE,172649
111412,against,Verts/ALE,172649
256916,against,Verts/ALE,172649
58766,against,Verts/ALE,172649
197772,against,Verts/ALE,172649
256990,against,Verts/ALE,172649
256965,against,Verts/ALE,172649
256978,against,Verts/ALE,172649
197870,against,Verts/ALE,172649
257437,against,Verts/ALE,172649
190464,against,Verts/ALE,172649
257117,abstention,ECR,172649
257000,abstention,ECR,172649
4746,abstention,ECR,172649
23788,abstention,ECR,172649
257073,abstention,ECR,172649
197501,abstention,ECR,172649
99878,abstention,ECR,172649
257096,abstention,ECR,172649
257093,abstention,ECR,172649
257094,abstention,ECR,172649
257095,abstention,ECR,172649
257076,abstention,ECR,172649
257091,abstention,ECR,172649
96810,abstention,ECR,172649
197607,abstention,ECR,172649
198490,abstention,ECR,172649
257097,abstention,ECR,172649
256986,abstention,ECR,172649
197794,abstention,ECR,172649
257055,abstention,ECR,172649
257144,abstention,ECR,172649
197516,abstention,ECR,172649
257022,abstention,ECR,172649
257056,abstention,ECR,172649
220871,abstention,ECR,172649
256845,abstention,ECR,172649
197493,abstention,ECR,172649
257149,abstention,ECR,172649
257077,abstention,ECR,172649
4395,abstention,ECR,172649
256922,abstention,ECR,172649
257060,abstention,ECR,172649
257080,abstention,ECR,172649
239260,abstention,ECR,172649
257058,abstention,ECR,172649
257086,abstention,ECR,172649
257150,abstention,ECR,172649
257115,abstention,ECR,172649
257145,abstention,ECR,172649
256907,abstention,ECR,172649
197820,abstention,ECR,172649
257104,abstention,ECR,172649
197773,abstention,ECR,172649
197545,abstention,ECR,172649
257113,abstention,ECR,172649
257021,abstention,ECR,172649
257109,abstention,ECR,172649
257025,abstention,ECR,172649
257119,abstention,ECR,172649
197553,abstention,ECR,172649
204346,abstention,ECR,172649
257114,abstention,ECR,172649
257116,abstention,ECR,172649
257090,abstention,ECR,172649
257163,abstention,ECR,172649
257258,abstention,ECR,172649
256884,abstention,ECR,172649
125106,abstention,ECR,172649
257099,abstention,ECR,172649
256811,abstention,ECR,172649
257143,abstention,ECR,172649
197537,abstention,ECR,172649
197552,abstention,ECR,172649
257052,abstention,ECR,172649
123562,abstention,ECR,172649
124877,abstention,ECR,172649
124884,abstention,ECR,172649
257062,abstention,ESN,172649
197763,abstention,ESN,172649
257069,abstention,ESN,172649
257067,abstention,NI,172649
124858,abstention,NI,172649
25758,abstention,NI,172649
256939,abstention,NI,172649
257256,abstention,NI,172649
257118,abstention,NI,172649
197734,abstention,NI,172649
125093,abstention,NI,172649
257019,abstention,NI,172649
256969,abstention,NI,172649
124834,abstention,NI,172649
256966,abstention,NI,172649
256967,abstention,NI,172649
256840,abstention,PPE,172649
256847,abstention,PPE,172649
124701,abstention,PPE,172649
96933,abstention,PPE,172649
197691,abstention,PfE,172649
131580,abstention,PfE,172649
261797,abstention,PfE,172649
256878,abstention,PfE,172649
236050,abstention,PfE,172649
256886,abstention,PfE,172649
96826,abstention,PfE,172649
256874,abstention,PfE,172649
260724,abstention,PfE,172649
256857,abstention,PfE,172649
256876,abstention,PfE,172649
256896,abstention,PfE,172649
28150,abstention,PfE,172649
197628,abstention,PfE,172649
94649,abstention,PfE,172649
96830,abstention,PfE,172649
23816,abstention,PfE,172649
189065,abstention,PfE,172649
197627,abstention,PfE,172649
256872,abstention,PfE,172649
256895,abstention,PfE,172649
197623,abstention,PfE,172649
256883,abstention,PfE,172649
197687,abstention,PfE,172649
126699,abstention,PfE,172649
256877,abstention,PfE,172649
256893,abstention,PfE,172649
256882,abstention,PfE,172649
197690,abstention,PfE,172649
88552,abstention,PfE,172649
213330,abstention,PfE,172649
256871,abstention,PfE,172649
256855,abstention,PfE,172649
200345,abstention,PfE,172649
256888,abstention,PfE,172649
256875,abstention,PfE,172649
5736,abstention,PfE,172649
256859,abstention,PfE,172649
261796,abstention,PfE,172649
197591,abstention,S&D,172649
197416,abstention,The Left,172649
