mepid,result,eugroup,identifier
197447,for,Renew,172721
197401,for,Renew,172721
257013,for,Renew,172721
191693,for,Renew,172721
197818,for,Renew,172721
22858,for,Renew,172721
257037,for,Renew,172721
197445,for,Renew,172721
198084,for,Renew,172721
124866,for,Renew,172721
197494,for,Renew,172721
96709,for,Renew,172721
257300,for,Renew,172721
257259,for,Renew,172721
257298,for,Renew,172721
257301,for,Renew,172721
257010,for,Renew,172721
197432,for,Renew,172721
129073,for,Renew,172721
257257,for,Renew,172721
256815,for,Renew,172721
256946,for,Renew,172721
256926,for,Renew,172721
256962,for,Renew,172721
256839,for,Renew,172721
197672,for,Renew,172721
124700,for,Renew,172721
257438,for,Renew,172721
256976,for,Renew,172721
257061,for,Renew,172721
257112,for,Renew,172721
130100,for,Renew,172721
197502,for,Renew,172721
256879,for,Renew,172721
214839,for,Renew,172721
197769,for,Renew,172721
220801,for,Renew,172721
257011,for,Renew,172721
197581,for,Renew,172721
256807,for,Renew,172721
197403,for,S&D,172721
119652,for,S&D,172721
202073,for,S&D,172721
257123,for,S&D,172721
256829,for,S&D,172721
28307,for,S&D,172721
256934,for,S&D,172721
256936,for,S&D,172721
247735,for,S&D,172721
197433,for,S&D,172721
197658,for,S&D,172721
124867,for,S&D,172721
197498,for,S&D,172721
197435,for,S&D,172721
96681,for,S&D,172721
257108,for,S&D,172721
112748,for,S&D,172721
4267,for,S&D,172721
197440,for,S&D,172721
257100,for,S&D,172721
257002,for,S&D,172721
256880,for,S&D,172721
197782,for,S&D,172721
245018,for,S&D,172721
257169,for,S&D,172721
256937,for,S&D,172721
256938,for,S&D,172721
40224,for,S&D,172721
38542,for,S&D,172721
257122,for,S&D,172721
257087,for,S&D,172721
33998,for,S&D,172721
1294,for,S&D,172721
197579,for,S&D,172721
237465,for,S&D,172721
257088,for,S&D,172721
125046,for,S&D,172721
257098,for,S&D,172721
256906,for,S&D,172721
197391,for,S&D,172721
101585,for,S&D,172721
197702,for,S&D,172721
28298,for,S&D,172721
96833,for,S&D,172721
256901,for,S&D,172721
197694,for,S&D,172721
257075,for,S&D,172721
256997,for,S&D,172721
257059,for,S&D,172721
257079,for,S&D,172721
197718,for,S&D,172721
257102,for,S&D,172721
256830,for,S&D,172721
197618,for,S&D,172721
197682,for,S&D,172721
197800,for,S&D,172721
122978,for,S&D,172721
197392,for,S&D,172721
256992,for,S&D,172721
256898,for,S&D,172721
256908,for,S&D,172721
197491,for,S&D,172721
197697,for,S&D,172721
1909,for,S&D,172721
256899,for,S&D,172721
230085,for,S&D,172721
125042,for,S&D,172721
96812,for,S&D,172721
197721,for,S&D,172721
257124,for,S&D,172721
197719,for,S&D,172721
91636,for,S&D,172721
256824,for,S&D,172721
257727,for,S&D,172721
124691,for,S&D,172721
204418,for,S&D,172721
257053,for,S&D,172721
256994,for,S&D,172721
197497,for,S&D,172721
124722,for,S&D,172721
124799,for,S&D,172721
257103,for,S&D,172721
257111,for,S&D,172721
88882,for,S&D,172721
233862,for,S&D,172721
124836,for,S&D,172721
257238,for,S&D,172721
256993,for,S&D,172721
244571,for,S&D,172721
256903,for,S&D,172721
124846,for,S&D,172721
112744,for,S&D,172721
256902,for,S&D,172721
96998,for,S&D,172721
229839,for,S&D,172721
256935,for,S&D,172721
218347,for,S&D,172721
257121,for,S&D,172721
256904,for,S&D,172721
257066,for,S&D,172721
204413,for,S&D,172721
257170,for,S&D,172721
197722,for,S&D,172721
257001,for,S&D,172721
256905,for,S&D,172721
37312,for,S&D,172721
257084,for,S&D,172721
197670,for,S&D,172721
256999,for,S&D,172721
197677,for,S&D,172721
96932,for,S&D,172721
257085,for,S&D,172721
257101,for,S&D,172721
257160,for,S&D,172721
257071,for,S&D,172721
210480,for,S&D,172721
197591,for,S&D,172721
256885,for,S&D,172721
257148,for,S&D,172721
198183,for,S&D,172721
197810,for,S&D,172721
5729,for,S&D,172721
260035,for,S&D,172721
199941,for,S&D,172721
185619,for,S&D,172721
5392,for,S&D,172721
257106,for,S&D,172721
28419,for,S&D,172721
256805,for,The Left,172721
197701,for,The Left,172721
197533,for,The Left,172721
197684,for,The Left,172721
187917,for,The Left,172721
124984,for,The Left,172721
197574,for,The Left,172721
197529,for,The Left,172721
257023,for,The Left,172721
256961,for,The Left,172721
256823,for,The Left,172721
124985,for,The Left,172721
256913,for,The Left,172721
257299,for,The Left,172721
257012,for,The Left,172721
257092,for,The Left,172721
197416,for,The Left,172721
256912,for,The Left,172721
125023,for,The Left,172721
256890,for,The Left,172721
197699,for,The Left,172721
124736,for,The Left,172721
257129,for,The Left,172721
257063,for,The Left,172721
236053,for,The Left,172721
245770,for,The Left,172721
256952,for,The Left,172721
256927,for,The Left,172721
256911,for,The Left,172721
127766,for,The Left,172721
257009,for,The Left,172721
2268,for,The Left,172721
256910,for,The Left,172721
197448,for,Verts/ALE,172721
257015,for,Verts/ALE,172721
197449,for,Verts/ALE,172721
197439,for,Verts/ALE,172721
256995,for,Verts/ALE,172721
256915,for,Verts/ALE,172721
86793,for,Verts/ALE,172721
197503,for,Verts/ALE,172721
96725,for,Verts/ALE,172721
106936,for,Verts/ALE,172721
183916,for,Verts/ALE,172721
197549,for,Verts/ALE,172721
257130,for,Verts/ALE,172721
96752,for,Verts/ALE,172721
197398,for,Verts/ALE,172721
197395,for,Verts/ALE,172721
197460,for,Verts/ALE,172721
197461,for,Verts/ALE,172721
96675,for,Verts/ALE,172721
257132,for,Verts/ALE,172721
197462,for,Verts/ALE,172721
257016,for,Verts/ALE,172721
193292,for,Verts/ALE,172721
24942,for,Verts/ALE,172721
197464,for,Verts/ALE,172721
197802,for,Verts/ALE,172721
257044,for,Verts/ALE,172721
198076,for,Verts/ALE,172721
2152,for,Verts/ALE,172721
197466,for,Verts/ALE,172721
197573,for,Verts/ALE,172721
256813,for,Verts/ALE,172721
197832,for,Verts/ALE,172721
256964,for,Verts/ALE,172721
197500,for,Verts/ALE,172721
256917,for,Verts/ALE,172721
256833,for,Verts/ALE,172721
257139,for,Verts/ALE,172721
201945,for,Verts/ALE,172721
111412,for,Verts/ALE,172721
256916,for,Verts/ALE,172721
58766,for,Verts/ALE,172721
197772,for,Verts/ALE,172721
256990,for,Verts/ALE,172721
256965,for,Verts/ALE,172721
97236,for,Verts/ALE,172721
256978,for,Verts/ALE,172721
197870,for,Verts/ALE,172721
257437,for,Verts/ALE,172721
190464,for,Verts/ALE,172721
256900,against,ECR,172721
197475,against,ESN,172721
256951,against,ESN,172721
256929,against,ESN,172721
256948,against,ESN,172721
257457,against,ESN,172721
256945,against,ESN,172721
128483,against,ESN,172721
256928,against,ESN,172721
197556,against,ESN,172721
190574,against,ESN,172721
256942,against,ESN,172721
256941,against,ESN,172721
256957,against,ESN,172721
257262,against,ESN,172721
249982,against,ESN,172721
256959,against,ESN,172721
257255,against,ESN,172721
257260,against,ESN,172721
256858,against,NI,172721
23868,against,NI,172721
257005,against,NI,172721
257067,against,NI,172721
124858,against,NI,172721
25758,against,NI,172721
256939,against,NI,172721
257007,against,NI,172721
197481,against,NI,172721
198373,against,NI,172721
197734,against,NI,172721
257018,against,NI,172721
125093,against,NI,172721
256969,against,NI,172721
96653,against,NI,172721
256966,against,NI,172721
256967,against,NI,172721
256955,against,NI,172721
256834,against,PfE,172721
198176,against,PfE,172721
256842,against,PfE,172721
220897,against,PfE,172721
256850,against,PfE,172721
125001,against,PfE,172721
257138,against,The Left,172721
257155,against,The Left,172721
197795,against,The Left,172721
257140,against,The Left,172721
257135,against,The Left,172721
257126,against,The Left,172721
124813,against,The Left,172721
257133,against,The Left,172721
198490,abstention,ECR,172721
256808,abstention,ESN,172721
257070,abstention,ESN,172721
257062,abstention,ESN,172721
197763,abstention,ESN,172721
257069,abstention,ESN,172721
257256,abstention,NI,172721
256989,abstention,NI,172721
124834,abstention,NI,172721
256998,abstention,PfE,172721
101039,abstention,PfE,172721
197786,abstention,PfE,172721
256981,abstention,PfE,172721
192254,abstention,PfE,172721
256996,abstention,PfE,172721
36392,abstention,PfE,172721
197578,abstention,PfE,172721
197825,abstention,PfE,172721
197580,abstention,PfE,172721
257125,abstention,PfE,172721
103246,abstention,PfE,172721
124785,abstention,S&D,172721
