mepid,result,eugroup,identifier
257097,against,ECR,195365
256986,against,ECR,195365
197794,against,ECR,195365
257144,against,ECR,195365
257022,against,ECR,195365
257256,against,ECR,195365
257056,against,ECR,195365
197469,against,ECR,195365
220871,against,ECR,195365
256845,against,ECR,195365
197493,against,ECR,195365
257149,against,ECR,195365
4395,against,ECR,195365
239260,against,ECR,195365
257150,against,ECR,195365
257115,against,ECR,195365
257145,against,ECR,195365
256907,against,ECR,195365
197820,against,ECR,195365
257104,against,ECR,195365
197773,against,ECR,195365
257113,against,ECR,195365
125325,against,ECR,195365
257021,against,ECR,195365
257025,against,ECR,195365
257119,against,ECR,195365
204346,against,ECR,195365
257114,against,ECR,195365
257116,against,ECR,195365
197655,against,ECR,195365
257090,against,ECR,195365
257163,against,ECR,195365
256806,against,ECR,195365
257258,against,ECR,195365
256884,against,ECR,195365
256983,against,ECR,195365
125106,against,ECR,195365
257099,against,ECR,195365
256811,against,ECR,195365
257143,against,ECR,195365
123562,against,ECR,195365
124877,against,ECR,195365
197842,against,ECR,195365
197572,against,ECR,195365
28615,against,ECR,195365
256951,against,ESN,195365
256929,against,ESN,195365
256948,against,ESN,195365
257457,against,ESN,195365
256945,against,ESN,195365
128483,against,ESN,195365
256928,against,ESN,195365
197556,against,ESN,195365
256949,against,ESN,195365
190574,against,ESN,195365
256808,against,ESN,195365
256942,against,ESN,195365
256941,against,ESN,195365
256957,against,ESN,195365
257262,against,ESN,195365
249982,against,ESN,195365
256944,against,ESN,195365
267485,against,ESN,195365
256959,against,ESN,195365
257255,against,ESN,195365
257070,against,ESN,195365
257062,against,ESN,195365
197763,against,ESN,195365
257125,against,ESN,195365
257260,against,ESN,195365
257118,against,NI,195365
257019,against,NI,195365
257043,against,PPE,195365
197490,against,PPE,195365
256820,against,PPE,195365
113523,against,PPE,195365
96808,against,PPE,195365
24922,against,PPE,195365
197492,against,PPE,195365
256887,against,PPE,195365
256947,against,PPE,195365
197534,against,PPE,195365
197679,against,PPE,195365
197408,against,PPE,195365
197410,against,PPE,195365
197648,against,PPE,195365
197636,against,PPE,195365
277777,against,PPE,195365
251324,against,PPE,195365
204129,against,PPE,195365
125012,against,PPE,195365
257047,against,PPE,195365
257081,against,PPE,195365
257051,against,PPE,195365
257296,against,PPE,195365
28122,against,PPE,195365
256814,against,PPE,195365
124861,against,PPE,195365
257034,against,PPE,195365
257078,against,PPE,195365
257028,against,PPE,195365
256862,against,PPE,195365
204333,against,PPE,195365
257237,against,PPE,195365
197473,against,PPE,195365
257048,against,PPE,195365
96787,against,PPE,195365
99945,against,PPE,195365
28226,against,PPE,195365
257035,against,PPE,195365
197649,against,PPE,195365
257137,against,PPE,195365
256840,against,PPE,195365
1917,against,PPE,195365
197414,against,PPE,195365
2341,against,PPE,195365
257032,against,PPE,195365
251874,against,PPE,195365
124807,against,PPE,195365
125204,against,PPE,195365
202036,against,PPE,195365
256919,against,PPE,195365
125027,against,PPE,195365
97399,against,PPE,195365
220908,against,PPE,195365
262021,against,PPE,195365
256985,against,PPE,195365
197514,against,PPE,195365
257033,against,PPE,195365
197646,against,PPE,195365
197412,against,PPE,195365
278406,against,PPE,195365
22418,against,PPE,195365
124895,against,PPE,195365
96780,against,PPE,195365
257065,against,PPE,195365
256918,against,PPE,195365
197517,against,PPE,195365
257031,against,PPE,195365
197840,against,PPE,195365
96934,against,PPE,195365
125068,against,PPE,195365
96668,against,PPE,195365
249603,against,PPE,195365
256831,against,PPE,195365
256973,against,PPE,195365
197523,against,PPE,195365
197406,against,PPE,195365
256846,against,PPE,195365
256861,against,PPE,195365
276060,against,PPE,195365
197525,against,PPE,195365
97968,against,PPE,195365
256864,against,PPE,195365
256865,against,PPE,195365
277057,against,PPE,195365
257261,against,PPE,195365
256920,against,PPE,195365
95074,against,PPE,195365
23781,against,PPE,195365
204336,against,PPE,195365
1927,against,PPE,195365
124808,against,PPE,195365
220896,against,PPE,195365
28399,against,PPE,195365
96791,against,PPE,195365
124806,against,PPE,195365
190713,against,PPE,195365
257082,against,PPE,195365
96936,against,PPE,195365
197841,against,PPE,195365
256980,against,PPE,195365
197662,against,PPE,195365
256943,against,PPE,195365
256974,against,PPE,195365
28400,against,PPE,195365
197711,against,PPE,195365
72779,against,PPE,195365
257151,against,PPE,195365
197647,against,PPE,195365
124802,against,PPE,195365
257027,against,PPE,195365
256847,against,PPE,195365
4289,against,PPE,195365
124701,against,PPE,195365
107212,against,PPE,195365
257049,against,PPE,195365
257040,against,PPE,195365
110673,against,PPE,195365
197738,against,PPE,195365
40599,against,PPE,195365
197404,against,PPE,195365
257107,against,PPE,195365
257128,against,PPE,195365
257041,against,PPE,195365
124850,against,PPE,195365
188945,against,PPE,195365
188096,against,PPE,195365
197413,against,PPE,195365
206158,against,PPE,195365
125670,against,PPE,195365
98219,against,PPE,195365
256809,against,PPE,195365
256979,against,PPE,195365
28223,against,PPE,195365
197425,against,PPE,195365
86057,against,PPE,195365
197426,against,PPE,195365
197417,against,PPE,195365
197784,against,PPE,195365
256889,against,PPE,195365
257068,against,PPE,195365
119435,against,PPE,195365
257026,against,PPE,195365
257089,against,PPE,195365
256968,against,PPE,195365
204449,against,PPE,195365
197402,against,PPE,195365
125104,against,PPE,195365
219652,against,PPE,195365
124795,against,PPE,195365
256804,against,PPE,195365
256950,against,PPE,195365
28617,against,PPE,195365
37324,against,PPE,195365
96756,against,PPE,195365
98582,against,PPE,195365
96761,against,PPE,195365
125065,against,PPE,195365
204400,against,PPE,195365
197863,against,PPE,195365
197429,against,PPE,195365
197405,against,PPE,195365
257045,against,PPE,195365
257046,against,PPE,195365
28229,against,PPE,195365
256977,against,PPE,195365
260695,against,PPE,195365
39725,against,PPE,195365
197652,against,PPE,195365
197421,against,PPE,195365
197606,against,PPE,195365
124713,against,PPE,195365
124893,against,PPE,195365
197621,against,PPE,195365
185341,against,PPE,195365
96933,against,PPE,195365
130881,against,PfE,195365
124973,against,PfE,195365
277178,against,PfE,195365
256998,against,PfE,195365
256881,against,PfE,195365
101039,against,PfE,195365
257024,against,PfE,195365
257064,against,PfE,195365
257072,against,PfE,195365
197829,against,PfE,195365
220840,against,PfE,195365
197786,against,PfE,195365
257131,against,PfE,195365
256981,against,PfE,195365
260724,against,PfE,195365
256853,against,PfE,195365
192254,against,PfE,195365
28150,against,PfE,195365
96830,against,PfE,195365
23816,against,PfE,195365
124715,against,PfE,195365
197528,against,PfE,195365
270261,against,PfE,195365
256909,against,PfE,195365
256996,against,PfE,195365
261038,against,PfE,195365
256860,against,PfE,195365
257029,against,PfE,195365
257054,against,PfE,195365
256843,against,PfE,195365
204414,against,PfE,195365
256844,against,PfE,195365
197578,against,PfE,195365
197825,against,PfE,195365
272024,against,PfE,195365
256855,against,PfE,195365
257050,against,PfE,195365
197831,against,PfE,195365
197580,against,PfE,195365
185771,against,PfE,195365
256859,against,PfE,195365
257069,against,PfE,195365
103246,against,PfE,195365
256987,against,Renew,195365
256869,against,Renew,195365
197400,against,Renew,195365
204332,against,Renew,195365
124766,against,Renew,195365
197781,against,Renew,195365
257003,against,Renew,195365
257110,against,Renew,195365
257020,against,Renew,195365
197577,against,Renew,195365
256841,against,Renew,195365
96711,against,Renew,195365
256891,against,Renew,195365
197463,against,Renew,195365
197558,against,Renew,195365
257057,against,Renew,195365
257297,against,Renew,195365
197504,against,Renew,195365
256870,against,Renew,195365
197430,against,Renew,195365
197589,against,Renew,195365
257038,against,Renew,195365
256970,against,Renew,195365
96940,against,Renew,195365
197443,against,Renew,195365
840,against,Renew,195365
204419,against,Renew,195365
197780,against,Renew,195365
197557,against,Renew,195365
197618,against,Renew,195365
197543,against,Renew,195365
197444,against,Renew,195365
135511,against,Renew,195365
198073,against,Renew,195365
197770,against,Renew,195365
197624,against,Renew,195365
197447,against,Renew,195365
197401,against,Renew,195365
257013,against,Renew,195365
191693,against,Renew,195365
197818,against,Renew,195365
22858,against,Renew,195365
257037,against,Renew,195365
197445,against,Renew,195365
198084,against,Renew,195365
124866,against,Renew,195365
197494,against,Renew,195365
96709,against,Renew,195365
257300,against,Renew,195365
257259,against,Renew,195365
257298,against,Renew,195365
257301,against,Renew,195365
257010,against,Renew,195365
197432,against,Renew,195365
129073,against,Renew,195365
257257,against,Renew,195365
124846,against,Renew,195365
256815,against,Renew,195365
256971,against,Renew,195365
256946,against,Renew,195365
256926,against,Renew,195365
256962,against,Renew,195365
197672,against,Renew,195365
124700,against,Renew,195365
257438,against,Renew,195365
257061,against,Renew,195365
257112,against,Renew,195365
130100,against,Renew,195365
256879,against,Renew,195365
214839,against,Renew,195365
197769,against,Renew,195365
220801,against,Renew,195365
257011,against,Renew,195365
256807,against,Renew,195365
197403,against,S&D,195365
119652,against,S&D,195365
202073,against,S&D,195365
257123,against,S&D,195365
256829,against,S&D,195365
256934,against,S&D,195365
256936,against,S&D,195365
247735,against,S&D,195365
197658,against,S&D,195365
124867,against,S&D,195365
197498,against,S&D,195365
197435,against,S&D,195365
96681,against,S&D,195365
257108,against,S&D,195365
112748,against,S&D,195365
4267,against,S&D,195365
197440,against,S&D,195365
257100,against,S&D,195365
197782,against,S&D,195365
257169,against,S&D,195365
256937,against,S&D,195365
256938,against,S&D,195365
40224,against,S&D,195365
38542,against,S&D,195365
257087,against,S&D,195365
33998,against,S&D,195365
1294,against,S&D,195365
197579,against,S&D,195365
237465,against,S&D,195365
257088,against,S&D,195365
256823,against,S&D,195365
125046,against,S&D,195365
257098,against,S&D,195365
257066,against,S&D,195365
197391,against,S&D,195365
101585,against,S&D,195365
197702,against,S&D,195365
28298,against,S&D,195365
96833,against,S&D,195365
257075,against,S&D,195365
256997,against,S&D,195365
257059,against,S&D,195365
257079,against,S&D,195365
197718,against,S&D,195365
257102,against,S&D,195365
124785,against,S&D,195365
256830,against,S&D,195365
256803,against,S&D,195365
197682,against,S&D,195365
197800,against,S&D,195365
122978,against,S&D,195365
197392,against,S&D,195365
256992,against,S&D,195365
112747,against,S&D,195365
197491,against,S&D,195365
1909,against,S&D,195365
230085,against,S&D,195365
125042,against,S&D,195365
96812,against,S&D,195365
197721,against,S&D,195365
197719,against,S&D,195365
91636,against,S&D,195365
256824,against,S&D,195365
257727,against,S&D,195365
124691,against,S&D,195365
257053,against,S&D,195365
256994,against,S&D,195365
197497,against,S&D,195365
124722,against,S&D,195365
28347,against,S&D,195365
124799,against,S&D,195365
257103,against,S&D,195365
257111,against,S&D,195365
233862,against,S&D,195365
124836,against,S&D,195365
257238,against,S&D,195365
256993,against,S&D,195365
244571,against,S&D,195365
197845,against,S&D,195365
96998,against,S&D,195365
229839,against,S&D,195365
256935,against,S&D,195365
218347,against,S&D,195365
257121,against,S&D,195365
204413,against,S&D,195365
197722,against,S&D,195365
257001,against,S&D,195365
37312,against,S&D,195365
257084,against,S&D,195365
197670,against,S&D,195365
256999,against,S&D,195365
197677,against,S&D,195365
96932,against,S&D,195365
257085,against,S&D,195365
257101,against,S&D,195365
257160,against,S&D,195365
257071,against,S&D,195365
210480,against,S&D,195365
197591,against,S&D,195365
256885,against,S&D,195365
257148,against,S&D,195365
275087,against,S&D,195365
197810,against,S&D,195365
5729,against,S&D,195365
260035,against,S&D,195365
34232,against,S&D,195365
199941,against,S&D,195365
185619,against,S&D,195365
5392,against,S&D,195365
257106,against,S&D,195365
28419,against,S&D,195365
257092,against,The Left,195365
2268,against,The Left,195365
197500,against,Verts/ALE,195365
256956,abstention,ECR,195365
257073,abstention,ECR,195365
197501,abstention,ECR,195365
99878,abstention,ECR,195365
198490,abstention,ECR,195365
257055,abstention,ECR,195365
197516,abstention,ECR,195365
257077,abstention,ECR,195365
257060,abstention,ECR,195365
257080,abstention,ECR,195365
257058,abstention,ECR,195365
257086,abstention,ECR,195365
197545,abstention,ECR,195365
197553,abstention,ECR,195365
96697,abstention,ECR,195365
257052,abstention,ECR,195365
124884,abstention,ECR,195365
257067,abstention,NI,195365
197734,abstention,NI,195365
256989,abstention,NI,195365
125093,abstention,NI,195365
256969,abstention,NI,195365
256871,abstention,NI,195365
256834,abstention,PfE,195365
198176,abstention,PfE,195365
256842,abstention,PfE,195365
256954,abstention,PfE,195365
38511,abstention,PfE,195365
220897,abstention,PfE,195365
125001,abstention,PfE,195365
245018,abstention,S&D,195365
197694,abstention,S&D,195365
256898,abstention,S&D,195365
256908,abstention,S&D,195365
197697,abstention,S&D,195365
256899,abstention,S&D,195365
204418,abstention,S&D,195365
256903,abstention,S&D,195365
256902,abstention,S&D,195365
256904,abstention,S&D,195365
256905,abstention,S&D,195365
197684,abstention,The Left,195365
197699,abstention,The Left,195365
257083,abstention,The Left,195365
256952,abstention,The Left,195365
257015,abstention,Verts/ALE,195365
197449,abstention,Verts/ALE,195365
197439,abstention,Verts/ALE,195365
256995,abstention,Verts/ALE,195365
86793,abstention,Verts/ALE,195365
106936,abstention,Verts/ALE,195365
183916,abstention,Verts/ALE,195365
197549,abstention,Verts/ALE,195365
257130,abstention,Verts/ALE,195365
96752,abstention,Verts/ALE,195365
197398,abstention,Verts/ALE,195365
278815,abstention,Verts/ALE,195365
197395,abstention,Verts/ALE,195365
197460,abstention,Verts/ALE,195365
197461,abstention,Verts/ALE,195365
96675,abstention,Verts/ALE,195365
257132,abstention,Verts/ALE,195365
197462,abstention,Verts/ALE,195365
208722,abstention,Verts/ALE,195365
197464,abstention,Verts/ALE,195365
197802,abstention,Verts/ALE,195365
257044,abstention,Verts/ALE,195365
198076,abstention,Verts/ALE,195365
2152,abstention,Verts/ALE,195365
197466,abstention,Verts/ALE,195365
197573,abstention,Verts/ALE,195365
256813,abstention,Verts/ALE,195365
103381,abstention,Verts/ALE,195365
197832,abstention,Verts/ALE,195365
256964,abstention,Verts/ALE,195365
256833,abstention,Verts/ALE,195365
257139,abstention,Verts/ALE,195365
201945,abstention,Verts/ALE,195365
111412,abstention,Verts/ALE,195365
256916,abstention,Verts/ALE,195365
58766,abstention,Verts/ALE,195365
197772,abstention,Verts/ALE,195365
256990,abstention,Verts/ALE,195365
256965,abstention,Verts/ALE,195365
256978,abstention,Verts/ALE,195365
257437,abstention,Verts/ALE,195365
190464,abstention,Verts/ALE,195365
