mepid,result,eugroup,identifier
256846,against,PPE,191194
276060,against,PPE,191194
197525,against,PPE,191194
97968,against,PPE,191194
277057,against,PPE,191194
257261,against,PPE,191194
256920,against,PPE,191194
95074,against,PPE,191194
23781,against,PPE,191194
204336,against,PPE,191194
1927,against,PPE,191194
124808,against,PPE,191194
220896,against,PPE,191194
28399,against,PPE,191194
96791,against,PPE,191194
124806,against,PPE,191194
190713,against,PPE,191194
257082,against,PPE,191194
124828,against,PPE,191194
96936,against,PPE,191194
197841,against,PPE,191194
256980,against,PPE,191194
197662,against,PPE,191194
256943,against,PPE,191194
256974,against,PPE,191194
28400,against,PPE,191194
197711,against,PPE,191194
72779,against,PPE,191194
257151,against,PPE,191194
124802,against,PPE,191194
257027,against,PPE,191194
256847,against,PPE,191194
257039,against,PPE,191194
4289,against,PPE,191194
124701,against,PPE,191194
107212,against,PPE,191194
257040,against,PPE,191194
110673,against,PPE,191194
197738,against,PPE,191194
40599,against,PPE,191194
197404,against,PPE,191194
257107,against,PPE,191194
257128,against,PPE,191194
257041,against,PPE,191194
124850,against,PPE,191194
188096,against,PPE,191194
197413,against,PPE,191194
206158,against,PPE,191194
125670,against,PPE,191194
98219,against,PPE,191194
256809,against,PPE,191194
256979,against,PPE,191194
28223,against,PPE,191194
197425,against,PPE,191194
86057,against,PPE,191194
197417,against,PPE,191194
197784,against,PPE,191194
256889,against,PPE,191194
257068,against,PPE,191194
119435,against,PPE,191194
257026,against,PPE,191194
257089,against,PPE,191194
256968,against,PPE,191194
204449,against,PPE,191194
197402,against,PPE,191194
256814,against,PPE,191194
125104,against,PPE,191194
219652,against,PPE,191194
124795,against,PPE,191194
256804,against,PPE,191194
256950,against,PPE,191194
28617,against,PPE,191194
98582,against,PPE,191194
96761,against,PPE,191194
204400,against,PPE,191194
197863,against,PPE,191194
197429,against,PPE,191194
197405,against,PPE,191194
257045,against,PPE,191194
257046,against,PPE,191194
28229,against,PPE,191194
256977,against,PPE,191194
39725,against,PPE,191194
197652,against,PPE,191194
197421,against,PPE,191194
197606,against,PPE,191194
124713,against,PPE,191194
124893,against,PPE,191194
197621,against,PPE,191194
185341,against,PPE,191194
96933,against,PPE,191194
256987,against,Renew,191194
256869,against,Renew,191194
197400,against,Renew,191194
204332,against,Renew,191194
124766,against,Renew,191194
197781,against,Renew,191194
257110,against,Renew,191194
257020,against,Renew,191194
197577,against,Renew,191194
256841,against,Renew,191194
96711,against,Renew,191194
256891,against,Renew,191194
197463,against,Renew,191194
197558,against,Renew,191194
257014,against,Renew,191194
257057,against,Renew,191194
257297,against,Renew,191194
197504,against,Renew,191194
256870,against,Renew,191194
197430,against,Renew,191194
197589,against,Renew,191194
257038,against,Renew,191194
256970,against,Renew,191194
96940,against,Renew,191194
197443,against,Renew,191194
840,against,Renew,191194
204419,against,Renew,191194
197557,against,Renew,191194
197618,against,Renew,191194
197543,against,Renew,191194
197444,against,Renew,191194
135511,against,Renew,191194
198073,against,Renew,191194
197770,against,Renew,191194
197447,against,Renew,191194
197401,against,Renew,191194
191693,against,Renew,191194
197818,against,Renew,191194
22858,against,Renew,191194
257037,against,Renew,191194
197445,against,Renew,191194
198084,against,Renew,191194
124866,against,Renew,191194
197494,against,Renew,191194
96709,against,Renew,191194
257300,against,Renew,191194
257259,against,Renew,191194
257298,against,Renew,191194
257301,against,Renew,191194
257010,against,Renew,191194
197432,against,Renew,191194
129073,against,Renew,191194
257257,against,Renew,191194
256815,against,Renew,191194
256971,against,Renew,191194
256946,against,Renew,191194
256926,against,Renew,191194
256962,against,Renew,191194
197672,against,Renew,191194
124700,against,Renew,191194
257438,against,Renew,191194
256976,against,Renew,191194
257061,against,Renew,191194
257112,against,Renew,191194
130100,against,Renew,191194
256879,against,Renew,191194
197769,against,Renew,191194
220801,against,Renew,191194
257011,against,Renew,191194
197581,against,Renew,191194
256807,against,Renew,191194
119652,against,S&D,191194
202073,against,S&D,191194
257123,against,S&D,191194
256829,against,S&D,191194
28307,against,S&D,191194
256934,against,S&D,191194
197433,against,S&D,191194
197658,against,S&D,191194
124867,against,S&D,191194
197498,against,S&D,191194
197435,against,S&D,191194
96681,against,S&D,191194
112748,against,S&D,191194
4267,against,S&D,191194
197440,against,S&D,191194
257002,against,S&D,191194
245018,against,S&D,191194
256937,against,S&D,191194
256938,against,S&D,191194
40224,against,S&D,191194
38542,against,S&D,191194
257087,against,S&D,191194
33998,against,S&D,191194
1294,against,S&D,191194
197579,against,S&D,191194
237465,against,S&D,191194
257088,against,S&D,191194
125046,against,S&D,191194
257098,against,S&D,191194
256906,against,S&D,191194
257066,against,S&D,191194
197391,against,S&D,191194
101585,against,S&D,191194
197702,against,S&D,191194
28298,against,S&D,191194
96833,against,S&D,191194
256901,against,S&D,191194
197694,against,S&D,191194
257075,against,S&D,191194
256997,against,S&D,191194
257059,against,S&D,191194
257079,against,S&D,191194
197718,against,S&D,191194
257102,against,S&D,191194
124785,against,S&D,191194
256830,against,S&D,191194
197682,against,S&D,191194
197800,against,S&D,191194
122978,against,S&D,191194
197392,against,S&D,191194
256992,against,S&D,191194
256898,against,S&D,191194
256908,against,S&D,191194
197491,against,S&D,191194
197697,against,S&D,191194
1909,against,S&D,191194
256899,against,S&D,191194
230085,against,S&D,191194
125042,against,S&D,191194
96812,against,S&D,191194
197721,against,S&D,191194
257124,against,S&D,191194
197719,against,S&D,191194
91636,against,S&D,191194
197653,against,S&D,191194
256824,against,S&D,191194
257727,against,S&D,191194
124691,against,S&D,191194
204418,against,S&D,191194
257053,against,S&D,191194
256994,against,S&D,191194
197497,against,S&D,191194
124722,against,S&D,191194
28347,against,S&D,191194
124799,against,S&D,191194
257103,against,S&D,191194
257111,against,S&D,191194
88882,against,S&D,191194
233862,against,S&D,191194
124784,against,S&D,191194
124836,against,S&D,191194
257238,against,S&D,191194
256993,against,S&D,191194
244571,against,S&D,191194
256903,against,S&D,191194
197845,against,S&D,191194
124846,against,S&D,191194
112744,against,S&D,191194
256902,against,S&D,191194
96998,against,S&D,191194
229839,against,S&D,191194
256935,against,S&D,191194
218347,against,S&D,191194
257121,against,S&D,191194
256904,against,S&D,191194
204413,against,S&D,191194
197722,against,S&D,191194
257001,against,S&D,191194
256905,against,S&D,191194
37312,against,S&D,191194
257084,against,S&D,191194
197670,against,S&D,191194
256999,against,S&D,191194
197677,against,S&D,191194
96932,against,S&D,191194
257085,against,S&D,191194
257101,against,S&D,191194
257160,against,S&D,191194
257071,against,S&D,191194
210480,against,S&D,191194
197591,against,S&D,191194
256885,against,S&D,191194
257148,against,S&D,191194
275087,against,S&D,191194
198183,against,S&D,191194
197810,against,S&D,191194
5729,against,S&D,191194
260035,against,S&D,191194
34232,against,S&D,191194
199941,against,S&D,191194
185619,against,S&D,191194
5392,against,S&D,191194
257106,against,S&D,191194
28419,against,S&D,191194
256805,against,The Left,191194
257138,against,The Left,191194
197701,against,The Left,191194
197533,against,The Left,191194
197684,against,The Left,191194
124984,against,The Left,191194
197574,against,The Left,191194
197529,against,The Left,191194
257023,against,The Left,191194
257155,against,The Left,191194
197468,against,The Left,191194
256961,against,The Left,191194
256823,against,The Left,191194
124985,against,The Left,191194
256913,against,The Left,191194
257299,against,The Left,191194
197795,against,The Left,191194
257012,against,The Left,191194
257092,against,The Left,191194
197416,against,The Left,191194
256912,against,The Left,191194
125023,against,The Left,191194
256890,against,The Left,191194
197699,against,The Left,191194
124736,against,The Left,191194
257129,against,The Left,191194
257063,against,The Left,191194
236053,against,The Left,191194
245770,against,The Left,191194
257140,against,The Left,191194
257083,against,The Left,191194
30482,against,The Left,191194
257135,against,The Left,191194
256952,against,The Left,191194
257126,against,The Left,191194
257127,against,The Left,191194
127766,against,The Left,191194
190517,against,The Left,191194
257009,against,The Left,191194
2268,against,The Left,191194
256910,against,The Left,191194
124813,against,The Left,191194
257133,against,The Left,191194
197448,against,Verts/ALE,191194
197449,against,Verts/ALE,191194
197439,against,Verts/ALE,191194
256995,against,Verts/ALE,191194
197470,against,Verts/ALE,191194
256915,against,Verts/ALE,191194
86793,against,Verts/ALE,191194
197503,against,Verts/ALE,191194
96725,against,Verts/ALE,191194
106936,against,Verts/ALE,191194
183916,against,Verts/ALE,191194
197549,against,Verts/ALE,191194
257130,against,Verts/ALE,191194
96752,against,Verts/ALE,191194
197398,against,Verts/ALE,191194
197395,against,Verts/ALE,191194
197460,against,Verts/ALE,191194
197461,against,Verts/ALE,191194
257132,against,Verts/ALE,191194
197462,against,Verts/ALE,191194
257016,against,Verts/ALE,191194
208722,against,Verts/ALE,191194
193292,against,Verts/ALE,191194
197464,against,Verts/ALE,191194
197802,against,Verts/ALE,191194
257044,against,Verts/ALE,191194
198076,against,Verts/ALE,191194
2152,against,Verts/ALE,191194
197466,against,Verts/ALE,191194
197573,against,Verts/ALE,191194
256813,against,Verts/ALE,191194
103381,against,Verts/ALE,191194
197832,against,Verts/ALE,191194
256964,against,Verts/ALE,191194
256833,against,Verts/ALE,191194
257139,against,Verts/ALE,191194
201945,against,Verts/ALE,191194
111412,against,Verts/ALE,191194
256916,against,Verts/ALE,191194
197772,against,Verts/ALE,191194
256990,against,Verts/ALE,191194
97236,against,Verts/ALE,191194
256978,against,Verts/ALE,191194
197870,against,Verts/ALE,191194
257437,against,Verts/ALE,191194
190464,against,Verts/ALE,191194
197469,abstention,ECR,191194
197773,abstention,ECR,191194
256884,abstention,ECR,191194
125106,abstention,ECR,191194
124858,abstention,NI,191194
25758,abstention,NI,191194
256939,abstention,NI,191194
256989,abstention,NI,191194
256969,abstention,NI,191194
256966,abstention,NI,191194
256967,abstention,NI,191194
256803,abstention,S&D,191194
