mepid,result,eugroup,identifier
197607,against,ECR,192369
198490,against,ECR,192369
257097,against,ECR,192369
197794,against,ECR,192369
257055,against,ECR,192369
257144,against,ECR,192369
197516,against,ECR,192369
257022,against,ECR,192369
257056,against,ECR,192369
197469,against,ECR,192369
256845,against,ECR,192369
197493,against,ECR,192369
257149,against,ECR,192369
257077,against,ECR,192369
4395,against,ECR,192369
256922,against,ECR,192369
197824,against,ECR,192369
257060,against,ECR,192369
239260,against,ECR,192369
257058,against,ECR,192369
257086,against,ECR,192369
257150,against,ECR,192369
257115,against,ECR,192369
257145,against,ECR,192369
256907,against,ECR,192369
197820,against,ECR,192369
257104,against,ECR,192369
197773,against,ECR,192369
197545,against,ECR,192369
257113,against,ECR,192369
125325,against,ECR,192369
257021,against,ECR,192369
257025,against,ECR,192369
257119,against,ECR,192369
197553,against,ECR,192369
204346,against,ECR,192369
197655,against,ECR,192369
257090,against,ECR,192369
96697,against,ECR,192369
257163,against,ECR,192369
256925,against,ECR,192369
257258,against,ECR,192369
256884,against,ECR,192369
256983,against,ECR,192369
257099,against,ECR,192369
256811,against,ECR,192369
257143,against,ECR,192369
197537,against,ECR,192369
197552,against,ECR,192369
257052,against,ECR,192369
123562,against,ECR,192369
124877,against,ECR,192369
197572,against,ECR,192369
124884,against,ECR,192369
197475,against,ESN,192369
256951,against,ESN,192369
256929,against,ESN,192369
256948,against,ESN,192369
256945,against,ESN,192369
256928,against,ESN,192369
256949,against,ESN,192369
190574,against,ESN,192369
256942,against,ESN,192369
256941,against,ESN,192369
256957,against,ESN,192369
256944,against,ESN,192369
267485,against,ESN,192369
256959,against,ESN,192369
197763,against,ESN,192369
257125,against,ESN,192369
257260,against,ESN,192369
256858,against,NI,192369
256852,against,NI,192369
256851,against,NI,192369
257256,against,NI,192369
256900,against,NI,192369
257118,against,NI,192369
256871,against,NI,192369
256810,against,PPE,192369
257043,against,PPE,192369
197490,against,PPE,192369
24922,against,PPE,192369
256887,against,PPE,192369
197534,against,PPE,192369
251324,against,PPE,192369
125012,against,PPE,192369
257047,against,PPE,192369
257081,against,PPE,192369
257051,against,PPE,192369
257296,against,PPE,192369
28390,against,PPE,192369
257078,against,PPE,192369
257028,against,PPE,192369
256862,against,PPE,192369
257030,against,PPE,192369
204333,against,PPE,192369
257237,against,PPE,192369
197473,against,PPE,192369
96787,against,PPE,192369
99945,against,PPE,192369
28226,against,PPE,192369
197649,against,PPE,192369
257137,against,PPE,192369
256840,against,PPE,192369
1917,against,PPE,192369
2341,against,PPE,192369
257032,against,PPE,192369
256866,against,PPE,192369
251874,against,PPE,192369
124807,against,PPE,192369
125204,against,PPE,192369
256919,against,PPE,192369
125027,against,PPE,192369
97399,against,PPE,192369
220908,against,PPE,192369
262021,against,PPE,192369
256985,against,PPE,192369
197514,against,PPE,192369
257033,against,PPE,192369
197412,against,PPE,192369
124895,against,PPE,192369
257065,against,PPE,192369
256918,against,PPE,192369
197517,against,PPE,192369
257031,against,PPE,192369
197840,against,PPE,192369
125068,against,PPE,192369
96668,against,PPE,192369
249603,against,PPE,192369
256973,against,PPE,192369
197523,against,PPE,192369
197406,against,PPE,192369
256846,against,PPE,192369
256861,against,PPE,192369
276060,against,PPE,192369
197525,against,PPE,192369
97968,against,PPE,192369
256864,against,PPE,192369
277057,against,PPE,192369
257261,against,PPE,192369
256920,against,PPE,192369
95074,against,PPE,192369
23781,against,PPE,192369
1927,against,PPE,192369
124808,against,PPE,192369
220896,against,PPE,192369
28399,against,PPE,192369
96791,against,PPE,192369
124806,against,PPE,192369
190713,against,PPE,192369
257082,against,PPE,192369
96936,against,PPE,192369
197841,against,PPE,192369
256980,against,PPE,192369
256974,against,PPE,192369
28400,against,PPE,192369
197711,against,PPE,192369
72779,against,PPE,192369
124802,against,PPE,192369
257027,against,PPE,192369
256847,against,PPE,192369
257039,against,PPE,192369
4289,against,PPE,192369
124701,against,PPE,192369
107212,against,PPE,192369
257040,against,PPE,192369
40599,against,PPE,192369
197404,against,PPE,192369
257107,against,PPE,192369
257128,against,PPE,192369
257041,against,PPE,192369
188096,against,PPE,192369
206158,against,PPE,192369
125670,against,PPE,192369
256809,against,PPE,192369
256979,against,PPE,192369
28223,against,PPE,192369
197425,against,PPE,192369
86057,against,PPE,192369
197784,against,PPE,192369
256889,against,PPE,192369
257026,against,PPE,192369
257089,against,PPE,192369
256968,against,PPE,192369
204449,against,PPE,192369
197402,against,PPE,192369
125104,against,PPE,192369
219652,against,PPE,192369
124795,against,PPE,192369
256804,against,PPE,192369
256950,against,PPE,192369
37324,against,PPE,192369
96756,against,PPE,192369
98582,against,PPE,192369
96761,against,PPE,192369
204400,against,PPE,192369
197863,against,PPE,192369
197429,against,PPE,192369
197405,against,PPE,192369
257045,against,PPE,192369
257046,against,PPE,192369
28229,against,PPE,192369
39725,against,PPE,192369
197421,against,PPE,192369
197606,against,PPE,192369
124713,against,PPE,192369
124893,against,PPE,192369
185341,against,PPE,192369
96933,against,PPE,192369
130881,against,PfE,192369
124973,against,PfE,192369
277178,against,PfE,192369
256998,against,PfE,192369
256881,against,PfE,192369
101039,against,PfE,192369
257024,against,PfE,192369
197829,against,PfE,192369
197786,against,PfE,192369
257131,against,PfE,192369
256981,against,PfE,192369
256853,against,PfE,192369
192254,against,PfE,192369
197528,against,PfE,192369
270261,against,PfE,192369
256909,against,PfE,192369
256996,against,PfE,192369
261038,against,PfE,192369
257029,against,PfE,192369
257054,against,PfE,192369
204414,against,PfE,192369
256844,against,PfE,192369
197578,against,PfE,192369
272024,against,PfE,192369
257050,against,PfE,192369
197580,against,PfE,192369
185771,against,PfE,192369
103246,against,PfE,192369
256987,against,Renew,192369
256869,against,Renew,192369
204332,against,Renew,192369
124766,against,Renew,192369
197781,against,Renew,192369
257110,against,Renew,192369
257020,against,Renew,192369
197577,against,Renew,192369
256841,against,Renew,192369
96711,against,Renew,192369
256891,against,Renew,192369
197558,against,Renew,192369
257014,against,Renew,192369
257057,against,Renew,192369
257297,against,Renew,192369
197504,against,Renew,192369
256870,against,Renew,192369
197430,against,Renew,192369
197589,against,Renew,192369
257038,against,Renew,192369
256970,against,Renew,192369
96940,against,Renew,192369
197443,against,Renew,192369
840,against,Renew,192369
204419,against,Renew,192369
197557,against,Renew,192369
197618,against,Renew,192369
197543,against,Renew,192369
197444,against,Renew,192369
135511,against,Renew,192369
198073,against,Renew,192369
197770,against,Renew,192369
197447,against,Renew,192369
197401,against,Renew,192369
191693,against,Renew,192369
197818,against,Renew,192369
22858,against,Renew,192369
197445,against,Renew,192369
124866,against,Renew,192369
96709,against,Renew,192369
257259,against,Renew,192369
257298,against,Renew,192369
257301,against,Renew,192369
257010,against,Renew,192369
197432,against,Renew,192369
129073,against,Renew,192369
257257,against,Renew,192369
256815,against,Renew,192369
256971,against,Renew,192369
256946,against,Renew,192369
256926,against,Renew,192369
256962,against,Renew,192369
124700,against,Renew,192369
257438,against,Renew,192369
256976,against,Renew,192369
257112,against,Renew,192369
130100,against,Renew,192369
256879,against,Renew,192369
197769,against,Renew,192369
220801,against,Renew,192369
257011,against,Renew,192369
197581,against,Renew,192369
256807,against,Renew,192369
197433,against,S&D,192369
197440,against,S&D,192369
256937,against,S&D,192369
256938,against,S&D,192369
38542,against,S&D,192369
257087,against,S&D,192369
237465,against,S&D,192369
257088,against,S&D,192369
197391,against,S&D,192369
101585,against,S&D,192369
256935,against,S&D,192369
199941,against,S&D,192369
197684,against,The Left,192369
256890,against,The Left,192369
257116,abstention,ECR,192369
197556,abstention,ESN,192369
256808,abstention,ESN,192369
256924,abstention,ESN,192369
257255,abstention,ESN,192369
257005,abstention,NI,192369
257067,abstention,NI,192369
124858,abstention,NI,192369
25758,abstention,NI,192369
256939,abstention,NI,192369
257120,abstention,NI,192369
257007,abstention,NI,192369
23699,abstention,NI,192369
197734,abstention,NI,192369
257018,abstention,NI,192369
125093,abstention,NI,192369
256969,abstention,NI,192369
256966,abstention,NI,192369
256967,abstention,NI,192369
256955,abstention,NI,192369
257064,abstention,PfE,192369
257072,abstention,PfE,192369
256834,abstention,PfE,192369
198176,abstention,PfE,192369
256842,abstention,PfE,192369
256954,abstention,PfE,192369
38511,abstention,PfE,192369
220897,abstention,PfE,192369
125001,abstention,PfE,192369
257069,abstention,PfE,192369
197498,abstention,S&D,192369
245018,abstention,S&D,192369
256901,abstention,S&D,192369
197694,abstention,S&D,192369
124785,abstention,S&D,192369
256898,abstention,S&D,192369
256908,abstention,S&D,192369
256899,abstention,S&D,192369
204418,abstention,S&D,192369
256903,abstention,S&D,192369
197845,abstention,S&D,192369
256902,abstention,S&D,192369
229839,abstention,S&D,192369
256904,abstention,S&D,192369
257001,abstention,S&D,192369
256905,abstention,S&D,192369
257084,abstention,S&D,192369
257085,abstention,S&D,192369
34232,abstention,S&D,192369
187917,abstention,The Left,192369
124984,abstention,The Left,192369
257155,abstention,The Left,192369
197468,abstention,The Left,192369
256961,abstention,The Left,192369
124985,abstention,The Left,192369
257299,abstention,The Left,192369
197795,abstention,The Left,192369
125023,abstention,The Left,192369
257063,abstention,The Left,192369
245770,abstention,The Left,192369
257140,abstention,The Left,192369
257083,abstention,The Left,192369
257135,abstention,The Left,192369
257126,abstention,The Left,192369
257127,abstention,The Left,192369
257009,abstention,The Left,192369
124813,abstention,The Left,192369
257133,abstention,The Left,192369
256916,abstention,Verts/ALE,192369
