mepid,result,eugroup,identifier
257072,against,PfE,175936
197829,against,PfE,175936
220840,against,PfE,175936
257131,against,PfE,175936
236050,against,PfE,175936
256886,against,PfE,175936
96826,against,PfE,175936
256981,against,PfE,175936
256834,against,PfE,175936
256874,against,PfE,175936
260724,against,PfE,175936
256853,against,PfE,175936
192254,against,PfE,175936
256857,against,PfE,175936
256876,against,PfE,175936
256896,against,PfE,175936
28150,against,PfE,175936
197628,against,PfE,175936
125052,against,PfE,175936
94649,against,PfE,175936
96830,against,PfE,175936
23816,against,PfE,175936
198176,against,PfE,175936
256842,against,PfE,175936
124715,against,PfE,175936
189065,against,PfE,175936
197627,against,PfE,175936
197528,against,PfE,175936
118949,against,PfE,175936
256909,against,PfE,175936
256996,against,PfE,175936
261038,against,PfE,175936
256860,against,PfE,175936
256954,against,PfE,175936
256872,against,PfE,175936
256895,against,PfE,175936
197623,against,PfE,175936
257029,against,PfE,175936
38511,against,PfE,175936
257054,against,PfE,175936
256843,against,PfE,175936
256883,against,PfE,175936
197687,against,PfE,175936
36392,against,PfE,175936
126699,against,PfE,175936
256877,against,PfE,175936
256893,against,PfE,175936
204414,against,PfE,175936
256844,against,PfE,175936
256882,against,PfE,175936
197690,against,PfE,175936
88552,against,PfE,175936
197578,against,PfE,175936
213330,against,PfE,175936
197825,against,PfE,175936
220897,against,PfE,175936
256991,against,PfE,175936
257050,against,PfE,175936
197831,against,PfE,175936
200345,against,PfE,175936
256888,against,PfE,175936
197580,against,PfE,175936
256850,against,PfE,175936
256875,against,PfE,175936
185771,against,PfE,175936
257125,against,PfE,175936
5736,against,PfE,175936
256859,against,PfE,175936
125001,against,PfE,175936
124875,against,PfE,175936
261796,against,PfE,175936
103246,against,PfE,175936
204332,against,Renew,175936
197781,against,Renew,175936
257003,against,Renew,175936
257297,against,Renew,175936
197818,against,Renew,175936
257301,against,Renew,175936
257438,against,Renew,175936
197403,against,S&D,175936
256934,against,S&D,175936
256936,against,S&D,175936
124691,against,S&D,175936
257138,against,The Left,175936
197701,against,The Left,175936
197533,against,The Left,175936
197684,against,The Left,175936
187917,against,The Left,175936
124984,against,The Left,175936
197574,against,The Left,175936
197529,against,The Left,175936
257023,against,The Left,175936
257155,against,The Left,175936
197468,against,The Left,175936
256913,against,The Left,175936
257299,against,The Left,175936
257092,against,The Left,175936
197416,against,The Left,175936
256890,against,The Left,175936
197699,against,The Left,175936
236053,against,The Left,175936
245770,against,The Left,175936
257140,against,The Left,175936
257083,against,The Left,175936
30482,against,The Left,175936
257135,against,The Left,175936
256952,against,The Left,175936
257126,against,The Left,175936
256911,against,The Left,175936
2268,against,The Left,175936
256910,against,The Left,175936
124813,against,The Left,175936
257133,against,The Left,175936
24922,abstention,PPE,175936
124701,abstention,PPE,175936
206158,abstention,PPE,175936
197430,abstention,Renew,175936
256946,abstention,Renew,175936
256962,abstention,Renew,175936
112748,abstention,S&D,175936
38542,abstention,S&D,175936
257087,abstention,S&D,175936
257088,abstention,S&D,175936
197391,abstention,S&D,175936
197800,abstention,S&D,175936
197392,abstention,S&D,175936
112747,abstention,S&D,175936
112744,abstention,S&D,175936
257012,abstention,The Left,175936
257129,abstention,The Left,175936
256927,abstention,The Left,175936
257127,abstention,The Left,175936
190517,abstention,The Left,175936
